20181201,0600,1.8176,1.8176,1.8176,1.8176,0,0
20181203,1400,1.8908,1.8908,1.8908,1.8908,0,0
20181203,1500,1.8908,1.8908,1.8885,1.8885,0,0
20181203,1600,1.8885,1.8885,1.8885,1.8885,0,0
20181203,1700,1.8885,1.8885,1.8885,1.8885,0,0
20181203,1800,1.8885,1.8885,1.8885,1.8885,0,0
20181203,1900,1.8885,1.8885,1.8885,1.8885,0,0
20181203,2000,1.8885,1.8885,1.8760,1.8760,0,0
20181203,2100,1.8760,1.8760,1.8745,1.8745,0,0
20181203,2200,1.8745,1.8837,1.8668,1.8837,0,0
20181203,2300,1.8837,1.8837,1.8739,1.8801,0,0
20181204,0000,1.8801,1.8801,1.8700,1.8700,0,0
20181204,0100,1.8700,1.8703,1.8576,1.8576,0,0
20181204,0200,1.8576,1.8650,1.8562,1.8619,0,0
20181204,0300,1.8619,1.8649,1.8619,1.8640,0,0
20181204,0400,1.8640,1.8759,1.8640,1.8759,0,0
20181204,0500,1.8759,1.8801,1.8750,1.8801,0,0
20181204,0600,1.8801,1.8801,1.8785,1.8785,0,0
20181204,0700,1.8785,1.8785,1.8785,1.8785,0,0
20181204,1800,1.9213,1.9213,1.9213,1.9213,0,0
20181204,1900,1.9213,1.9213,1.9149,1.9149,0,0
20181204,2000,1.9149,1.9220,1.9149,1.9220,0,0
20181204,2100,1.9220,1.9220,1.9200,1.9200,0,0
20181204,2200,1.9200,1.9200,1.9098,1.9098,0,0
20181204,2300,1.9133,1.9133,1.8944,1.8944,0,0
20181205,0000,1.8944,1.9082,1.8944,1.9003,0,0
20181205,0100,1.9003,1.9003,1.8885,1.8938,0,0
20181205,0200,1.8938,1.8938,1.8862,1.8862,0,0
20181205,0300,1.8862,1.8926,1.8815,1.8828,0,0
20181205,0400,1.8828,1.8893,1.8828,1.8860,0,0
20181205,0500,1.8860,1.8860,1.8799,1.8810,0,0
20181205,0600,1.8810,1.8810,1.8715,1.8715,0,0
20181205,0700,1.8715,1.8715,1.8715,1.8715,0,0
20181205,0900,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1000,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1100,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1200,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1300,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1400,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1500,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1600,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1700,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1800,1.8768,1.8768,1.8768,1.8768,0,0
20181205,1900,1.8768,1.8768,1.8768,1.8768,0,0
20181205,2000,1.8768,1.8768,1.8768,1.8768,0,0
20181205,2100,1.8768,1.8768,1.8768,1.8768,0,0
20181205,2200,1.8768,1.8870,1.8768,1.8870,0,0
20181205,2300,1.8870,1.8955,1.8870,1.8955,0,0
20181206,0000,1.8955,1.9118,1.8913,1.9118,0,0
20181206,0100,1.9118,1.9118,1.8890,1.8956,0,0
20181206,0200,1.8956,1.8983,1.8905,1.8983,0,0
20181206,0300,1.8983,1.8983,1.8890,1.8899,0,0
20181206,0400,1.8899,1.8899,1.8768,1.8805,0,0
20181206,0500,1.8805,1.8805,1.8805,1.8805,0,0
20181206,0600,1.8805,1.8805,1.8791,1.8791,0,0
20181206,0700,1.8791,1.8791,1.8791,1.8791,0,0
20181206,1200,1.8677,1.8677,1.8671,1.8671,0,0
20181206,1300,1.8671,1.8671,1.8671,1.8671,0,0
20181206,1400,1.8671,1.8671,1.8671,1.8671,0,0
20181206,1500,1.8671,1.8671,1.8671,1.8671,0,0
20181206,1600,1.8671,1.8671,1.8671,1.8671,0,0
20181206,1700,1.8671,1.8671,1.8560,1.8610,0,0
20181206,1800,1.8610,1.8610,1.8610,1.8610,0,0
20181206,1900,1.8610,1.8610,1.8160,1.8215,0,0
20181206,2000,1.8215,1.8345,1.8215,1.8345,0,0
20181206,2100,1.8345,1.8345,1.8345,1.8345,0,0
20181206,2200,1.8345,1.8345,1.8345,1.8345,0,0
20181206,2300,1.8345,1.8544,1.8345,1.8531,0,0
20181207,0000,1.8531,1.8555,1.8319,1.8361,0,0
20181207,0100,1.8361,1.8448,1.8101,1.8310,0,0
20181207,0200,1.8310,1.8403,1.8310,1.8403,0,0
20181207,0300,1.8403,1.8439,1.8330,1.8439,0,0
20181207,0400,1.8439,1.8519,1.8395,1.8519,0,0
20181207,0500,1.8519,1.8519,1.8518,1.8518,0,0
20181207,0600,1.8518,1.8570,1.8518,1.8538,0,0
20181207,0700,1.8538,1.8538,1.8538,1.8538,0,0
20181207,1600,1.8378,1.8378,1.8378,1.8378,0,0
20181207,1700,1.8378,1.8378,1.8378,1.8378,0,0
20181207,1800,1.8378,1.8378,1.8378,1.8378,0,0
20181207,1900,1.8378,1.8378,1.8378,1.8378,0,0
20181207,2000,1.8378,1.8378,1.8378,1.8378,0,0
20181207,2100,1.8378,1.8378,1.8378,1.8378,0,0
20181207,2200,1.8378,1.8793,1.8378,1.8793,0,0
20181207,2300,1.8793,1.9285,1.8793,1.9285,0,0
20181208,0000,1.9285,1.9326,1.9171,1.9260,0,0
20181208,0100,1.9260,1.9260,1.9127,1.9127,0,0
20181208,0200,1.9127,1.9127,1.9052,1.9052,0,0
20181208,0300,1.9052,1.9110,1.8893,1.8893,0,0
20181208,0400,1.8893,1.8893,1.8694,1.8710,0,0
20181208,0500,1.8710,1.8733,1.8691,1.8733,0,0
20181208,0600,1.8733,1.8733,1.8691,1.8691,0,0
20181210,2100,1.8610,1.8610,1.8609,1.8609,0,0
20181210,2200,1.8609,1.8609,1.8609,1.8609,0,0
20181210,2300,1.8609,1.8609,1.8488,1.8538,0,0
20181211,0000,1.8538,1.8683,1.8538,1.8677,0,0
20181211,0100,1.8677,1.8677,1.8537,1.8561,0,0
20181211,0200,1.8561,1.8598,1.8558,1.8598,0,0
20181211,0300,1.8598,1.8598,1.8500,1.8500,0,0
20181211,0400,1.8500,1.8500,1.8322,1.8322,0,0
20181211,0500,1.8322,1.8330,1.8265,1.8330,0,0
20181211,0600,1.8330,1.8331,1.8324,1.8326,0,0
20181211,0700,1.8326,1.8326,1.8326,1.8326,0,0
20181211,1900,1.8302,1.8445,1.8296,1.8444,0,0
20181211,2000,1.8444,1.8485,1.8444,1.8485,0,0
20181211,2100,1.8485,1.8485,1.8425,1.8425,0,0
20181211,2200,1.8425,1.8491,1.8425,1.8468,0,0
20181211,2300,1.8468,1.8560,1.8468,1.8559,0,0
20181212,0000,1.8559,1.8559,1.8465,1.8500,0,0
20181212,0100,1.8500,1.8505,1.8492,1.8492,0,0
20181212,0200,1.8492,1.8492,1.8346,1.8388,0,0
20181212,0300,1.8388,1.8394,1.8388,1.8394,0,0
20181212,0400,1.8394,1.8394,1.8321,1.8343,0,0
20181212,0500,1.8343,1.8364,1.8343,1.8362,0,0
20181212,0600,1.8362,1.8362,1.8355,1.8355,0,0
20181212,0700,1.8355,1.8355,1.8355,1.8355,0,0
20181212,2300,1.8586,1.8614,1.8534,1.8534,0,0
20181213,0000,1.8534,1.8534,1.8430,1.8468,0,0
20181213,0100,1.8468,1.8627,1.8468,1.8590,0,0
20181213,0200,1.8590,1.8591,1.8545,1.8567,0,0
20181213,0300,1.8567,1.8576,1.8567,1.8574,0,0
20181213,0400,1.8574,1.8574,1.8331,1.8385,0,0
20181213,0500,1.8385,1.8386,1.8359,1.8359,0,0
20181213,0600,1.8359,1.8391,1.8359,1.8391,0,0
20181213,0700,1.8391,1.8391,1.8391,1.8391,0,0
20181213,2000,1.8200,1.8200,1.8200,1.8200,0,0
20181213,2100,1.8200,1.8200,1.8200,1.8200,0,0
20181213,2200,1.8200,1.8291,1.8200,1.8291,0,0
20181213,2300,1.8291,1.8304,1.8234,1.8235,0,0
20181214,0000,1.8235,1.8465,1.8235,1.8408,0,0
20181214,0100,1.8408,1.8518,1.8345,1.8518,0,0
20181214,0200,1.8518,1.8518,1.8478,1.8478,0,0
20181214,0300,1.8478,1.8520,1.8478,1.8520,0,0
20181214,0400,1.8520,1.8639,1.8464,1.8610,0,0
20181214,0500,1.8610,1.8745,1.8610,1.8726,0,0
20181214,0600,1.8726,1.8726,1.8725,1.8725,0,0
20181214,0700,1.8725,1.8725,1.8725,1.8725,0,0
20181214,1900,1.8580,1.8580,1.8580,1.8580,0,0
20181214,2000,1.8580,1.8580,1.8580,1.8580,0,0
20181214,2100,1.8580,1.8580,1.8580,1.8580,0,0
20181214,2200,1.8580,1.8598,1.8580,1.8598,0,0
20181214,2300,1.8598,1.8598,1.8530,1.8530,0,0
20181215,0000,1.8530,1.8543,1.8410,1.8455,0,0
20181215,0100,1.8455,1.8455,1.8350,1.8357,0,0
20181215,0200,1.8357,1.8371,1.8340,1.8340,0,0
20181215,0300,1.8340,1.8358,1.8326,1.8346,0,0
20181215,0400,1.8346,1.8347,1.8237,1.8316,0,0
20181215,0500,1.8316,1.8316,1.8293,1.8300,0,0
20181215,0600,1.8300,1.8330,1.8300,1.8330,0,0
20181217,1700,1.8310,1.8310,1.8284,1.8284,0,0
20181217,1800,1.8284,1.8284,1.8284,1.8284,0,0
20181217,1900,1.8284,1.8284,1.8284,1.8284,0,0
20181217,2000,1.8284,1.8284,1.8284,1.8284,0,0
20181217,2100,1.8284,1.8284,1.8284,1.8284,0,0
20181217,2200,1.8284,1.8284,1.8284,1.8284,0,0
20181217,2300,1.8284,1.8390,1.8284,1.8386,0,0
20181218,0000,1.8386,1.8386,1.8258,1.8345,0,0
20181218,0100,1.8345,1.8388,1.8180,1.8228,0,0
20181218,0200,1.8228,1.8266,1.8228,1.8247,0,0
20181218,0300,1.8247,1.8247,1.8195,1.8195,0,0
20181218,0400,1.8195,1.8217,1.8005,1.8026,0,0
20181218,0500,1.8026,1.8026,1.7968,1.7975,0,0
20181218,0600,1.7975,1.7975,1.7951,1.7958,0,0
20181218,0700,1.7958,1.7958,1.7958,1.7958,0,0
20181218,0800,1.7942,1.8011,1.7942,1.8000,0,0
20181218,0900,1.8000,1.8000,1.8000,1.8000,0,0
20181218,1000,1.8000,1.8000,1.8000,1.8000,0,0
20181218,1100,1.8000,1.8000,1.8000,1.8000,0,0
20181218,1200,1.8000,1.8000,1.8000,1.8000,0,0
20181218,1300,1.8000,1.8000,1.8000,1.8000,0,0
20181218,1400,1.8000,1.8000,1.7865,1.7885,0,0
20181218,1500,1.7885,1.7885,1.7885,1.7885,0,0
20181218,1600,1.7885,1.7885,1.7885,1.7885,0,0
20181218,1700,1.7885,1.7885,1.7885,1.7885,0,0
20181218,1800,1.7885,1.7885,1.7793,1.7850,0,0
20181218,1900,1.7850,1.7850,1.7850,1.7850,0,0
20181218,2000,1.7850,1.7850,1.7793,1.7793,0,0
20181218,2100,1.7793,1.7820,1.7793,1.7820,0,0
20181218,2200,1.7820,1.7911,1.7820,1.7899,0,0
20181218,2300,1.7899,1.8023,1.7899,1.7916,0,0
20181219,0000,1.7916,1.7979,1.7843,1.7843,0,0
20181219,0100,1.7843,1.7843,1.7559,1.7580,0,0
20181219,0200,1.7580,1.7658,1.7580,1.7658,0,0
20181219,0300,1.7658,1.7670,1.7564,1.7564,0,0
20181219,0400,1.7564,1.7602,1.7339,1.7399,0,0
20181219,0500,1.7399,1.7399,1.7327,1.7380,0,0
20181219,0600,1.7380,1.7396,1.7380,1.7396,0,0
20181219,0700,1.7396,1.7396,1.7396,1.7396,0,0
20181219,0800,1.7431,1.7431,1.7431,1.7431,0,0
20181219,0900,1.7431,1.7431,1.7431,1.7431,0,0
20181219,1000,1.7431,1.7496,1.7431,1.7496,0,0
20181219,1100,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1200,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1300,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1400,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1500,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1600,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1700,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1800,1.7496,1.7496,1.7496,1.7496,0,0
20181219,1900,1.7496,1.7515,1.7496,1.7514,0,0
20181219,2000,1.7514,1.7514,1.7514,1.7514,0,0
20181219,2100,1.7514,1.7514,1.7514,1.7514,0,0
20181219,2200,1.7514,1.7514,1.7442,1.7459,0,0
20181219,2300,1.7459,1.7632,1.7459,1.7632,0,0
20181220,0000,1.7632,1.7855,1.7632,1.7847,0,0
20181220,0100,1.7847,1.7847,1.7753,1.7777,0,0
20181220,0200,1.7777,1.7838,1.7777,1.7825,0,0
20181220,0300,1.7825,1.7825,1.7688,1.7700,0,0
20181220,0400,1.7700,1.7795,1.7645,1.7795,0,0
20181220,0500,1.7795,1.7795,1.7795,1.7795,0,0
20181220,0600,1.7795,1.7795,1.7700,1.7700,0,0
20181220,0700,1.7700,1.7700,1.7700,1.7700,0,0
20181220,0800,1.7746,1.7746,1.7746,1.7746,0,0
20181220,0900,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1000,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1100,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1200,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1300,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1400,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1500,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1600,1.7746,1.7746,1.7746,1.7746,0,0
20181220,1700,1.7746,1.7746,1.7440,1.7440,0,0
20181220,1800,1.7440,1.7440,1.7440,1.7440,0,0
20181220,1900,1.7440,1.7440,1.7440,1.7440,0,0
20181220,2000,1.7440,1.7440,1.7440,1.7440,0,0
20181220,2100,1.7440,1.7440,1.7440,1.7440,0,0
20181220,2200,1.7440,1.7440,1.7440,1.7440,0,0
20181220,2300,1.7440,1.7581,1.7440,1.7581,0,0
20181221,0000,1.7581,1.7591,1.7502,1.7502,0,0
20181221,0100,1.7502,1.7502,1.7295,1.7402,0,0
20181221,0200,1.7402,1.7402,1.7338,1.7338,0,0
20181221,0300,1.7338,1.7354,1.7293,1.7354,0,0
20181221,0400,1.7354,1.7354,1.7201,1.7291,0,0
20181221,0500,1.7291,1.7323,1.7291,1.7315,0,0
20181221,0600,1.7315,1.7338,1.7315,1.7327,0,0
20181221,0700,1.7327,1.7327,1.7327,1.7327,0,0
20181221,1300,1.7261,1.7261,1.7261,1.7261,0,0
20181221,1400,1.7261,1.7261,1.7261,1.7261,0,0
20181221,1500,1.7261,1.7261,1.7261,1.7261,0,0
20181221,1600,1.7261,1.7261,1.7261,1.7261,0,0
20181221,1700,1.7261,1.7261,1.7261,1.7261,0,0
20181221,1800,1.7261,1.7261,1.7261,1.7261,0,0
20181221,1900,1.7261,1.7261,1.7261,1.7261,0,0
20181221,2000,1.7261,1.7261,1.7261,1.7261,0,0
20181221,2100,1.7261,1.7261,1.7261,1.7261,0,0
20181221,2200,1.7261,1.7261,1.6935,1.6935,0,0
20181221,2300,1.6935,1.7013,1.6935,1.6997,0,0
20181222,0000,1.6997,1.7136,1.6997,1.7123,0,0
20181222,0100,1.7123,1.7212,1.7116,1.7212,0,0
20181222,0200,1.7212,1.7264,1.7125,1.7260,0,0
20181222,0300,1.7260,1.7273,1.7196,1.7222,0,0
20181222,0400,1.7222,1.7222,1.7041,1.7086,0,0
20181222,0500,1.7086,1.7086,1.7060,1.7068,0,0
20181222,0600,1.7068,1.7090,1.7065,1.7090,0,0
20181224,2000,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2100,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2200,1.7184,1.7184,1.7184,1.7184,0,0
20181224,2300,1.7184,1.7184,1.7061,1.7061,0,0
20181225,0000,1.7061,1.7061,1.6986,1.6986,0,0
20181225,0100,1.6986,1.6986,1.6800,1.6832,0,0
20181225,0200,1.6832,1.6832,1.6780,1.6780,0,0
20181225,0300,1.6780,1.6780,1.6469,1.6471,0,0
20181225,0400,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0500,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0600,1.6471,1.6471,1.6471,1.6471,0,0
20181225,0700,1.6471,1.6471,1.6471,1.6471,0,0
20181226,1200,1.6367,1.6367,1.6359,1.6359,0,0
20181226,1300,1.6359,1.6359,1.6359,1.6359,0,0
20181226,1400,1.6359,1.6359,1.6326,1.6326,0,0
20181226,1500,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1600,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1700,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1800,1.6326,1.6326,1.6326,1.6326,0,0
20181226,1900,1.6326,1.6326,1.6326,1.6326,0,0
20181226,2000,1.6326,1.6326,1.6326,1.6326,0,0
20181226,2100,1.6326,1.6326,1.6326,1.6326,0,0
20181226,2200,1.6326,1.6385,1.6326,1.6385,0,0
20181226,2300,1.6385,1.6682,1.6385,1.6601,0,0
20181227,0000,1.6601,1.6720,1.6553,1.6719,0,0
20181227,0100,1.6719,1.6947,1.6719,1.6947,0,0
20181227,0200,1.6947,1.7175,1.6947,1.7139,0,0
20181227,0300,1.7139,1.7155,1.7080,1.7080,0,0
20181227,0400,1.7080,1.7257,1.7080,1.7254,0,0
20181227,0500,1.7254,1.7254,1.7254,1.7254,0,0
20181227,0600,1.7254,1.7254,1.7254,1.7254,0,0
20181227,0700,1.7254,1.7254,1.7254,1.7254,0,0
20181227,2300,1.7081,1.7081,1.7002,1.7002,0,0
20181228,0000,1.7002,1.7116,1.7002,1.7039,0,0
20181228,0100,1.7039,1.7039,1.6877,1.6877,0,0
20181228,0200,1.6877,1.6877,1.6810,1.6810,0,0
20181228,0300,1.6810,1.6894,1.6787,1.6787,0,0
20181228,0400,1.6787,1.6849,1.6736,1.6804,0,0
20181228,0500,1.6804,1.6804,1.6804,1.6804,0,0
20181228,0600,1.6804,1.6804,1.6804,1.6804,0,0
20181228,0700,1.6804,1.6804,1.6804,1.6804,0,0
20181228,2100,1.6535,1.6596,1.6535,1.6596,0,0
20181228,2200,1.6596,1.6596,1.6596,1.6596,0,0
20181228,2300,1.6596,1.6789,1.6596,1.6713,0,0
20181229,0000,1.6713,1.6713,1.6512,1.6512,0,0
20181229,0100,1.6512,1.6638,1.6477,1.6638,0,0
20181229,0200,1.6638,1.6712,1.6638,1.6712,0,0
20181229,0300,1.6712,1.6750,1.6649,1.6685,0,0
20181229,0400,1.6685,1.6698,1.6620,1.6652,0,0
20181229,0500,1.6652,1.6653,1.6650,1.6653,0,0
20181229,0600,1.6653,1.6653,1.6604,1.6604,0,0
20181231,0900,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1000,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1100,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1200,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1300,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1400,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1500,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1600,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1700,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1800,1.6657,1.6657,1.6657,1.6657,0,0
20181231,1900,1.6657,1.6657,1.6657,1.6657,0,0
20181231,2000,1.6657,1.6657,1.6657,1.6657,0,0
20181231,2100,1.6657,1.7072,1.6657,1.7032,0,0
20181231,2200,1.7032,1.7032,1.7032,1.7032,0,0
20181231,2300,1.7032,1.7032,1.6800,1.6800,0,0
20190101,0000,1.6800,1.6804,1.6587,1.6610,0,0
20190101,0100,1.6610,1.6646,1.6582,1.6646,0,0
20190101,0200,1.6646,1.6713,1.6646,1.6713,0,0
20190101,0300,1.6713,1.6714,1.6672,1.6672,0,0
20190101,0400,1.6672,1.6672,1.6668,1.6668,0,0
20190101,0500,1.6668,1.6882,1.6668,1.6882,0,0
20190101,0600,1.6882,1.6882,1.6882,1.6882,0,0
20190101,0700,1.6882,1.6882,1.6882,1.6882,0,0
20190102,0800,1.6840,1.6840,1.6840,1.6840,0,0
20190102,0900,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1000,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1100,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1200,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1300,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1400,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1500,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1600,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1700,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1800,1.6840,1.6840,1.6840,1.6840,0,0
20190102,1900,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2000,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2100,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2200,1.6840,1.6840,1.6840,1.6840,0,0
20190102,2300,1.6840,1.6840,1.6570,1.6638,0,0
20190103,0000,1.6638,1.7253,1.6638,1.7221,0,0
20190103,0100,1.7221,1.7413,1.7187,1.7230,0,0
20190103,0200,1.7230,1.7339,1.7230,1.7298,0,0
20190103,0300,1.7298,1.7298,1.7254,1.7254,0,0
20190103,0400,1.7254,1.7254,1.6992,1.7006,0,0
20190103,0500,1.7006,1.7073,1.7006,1.7068,0,0
20190103,0600,1.7068,1.7068,1.7018,1.7018,0,0
20190103,0700,1.7018,1.7018,1.7018,1.7018,0,0
20190103,1700,1.6947,1.6947,1.6947,1.6947,0,0
20190103,1800,1.6947,1.6947,1.6947,1.6947,0,0
20190103,1900,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2000,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2100,1.6947,1.6947,1.6947,1.6947,0,0
20190103,2200,1.6947,1.7388,1.6947,1.7362,0,0
20190103,2300,1.7362,1.7422,1.7270,1.7270,0,0
20190104,0000,1.7270,1.7270,1.7011,1.7039,0,0
20190104,0100,1.7039,1.7193,1.7039,1.7193,0,0
20190104,0200,1.7193,1.7233,1.7180,1.7180,0,0
20190104,0300,1.7180,1.7248,1.7180,1.7248,0,0
20190104,0400,1.7248,1.7368,1.7205,1.7357,0,0
20190104,0500,1.7357,1.7357,1.7340,1.7344,0,0
20190104,0600,1.7344,1.7348,1.7291,1.7302,0,0
20190104,0700,1.7302,1.7302,1.7302,1.7302,0,0
20190104,1400,1.7392,1.7392,1.7392,1.7392,0,0
20190104,1500,1.7392,1.7417,1.7392,1.7417,0,0
20190104,1600,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1700,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1800,1.7417,1.7417,1.7417,1.7417,0,0
20190104,1900,1.7417,1.7417,1.7417,1.7417,0,0
20190104,2000,1.7417,1.7417,1.7417,1.7417,0,0
20190104,2100,1.7417,1.7711,1.7417,1.7700,0,0
20190104,2200,1.7700,1.7709,1.7618,1.7709,0,0
20190104,2300,1.7709,1.7843,1.7657,1.7843,0,0
20190105,0000,1.7843,1.7904,1.7827,1.7865,0,0
20190105,0100,1.7865,1.7865,1.7552,1.7685,0,0
20190105,0200,1.7685,1.7696,1.7591,1.7591,0,0
20190105,0300,1.7591,1.7697,1.7576,1.7576,0,0
20190105,0400,1.7576,1.7649,1.7572,1.7649,0,0
20190105,0500,1.7649,1.7676,1.7649,1.7676,0,0
20190105,0600,1.7676,1.7676,1.7676,1.7676,0,0
20190107,1200,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1300,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1400,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1500,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1600,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1700,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1800,1.7834,1.7834,1.7834,1.7834,0,0
20190107,1900,1.7834,1.8053,1.7834,1.8052,0,0
20190107,2000,1.8052,1.8052,1.8052,1.8052,0,0
20190107,2100,1.8052,1.8052,1.7982,1.7982,0,0
20190107,2200,1.7982,1.7982,1.7943,1.7956,0,0
20190107,2300,1.7956,1.7986,1.7893,1.7899,0,0
20190108,0000,1.7899,1.7899,1.7899,1.7899,0,0
20190108,0100,1.7899,1.8072,1.7899,1.7938,0,0
20190108,0200,1.7938,1.7999,1.7923,1.7999,0,0
20190108,0300,1.7999,1.7999,1.7892,1.7892,0,0
20190108,0400,1.7892,1.7892,1.7713,1.7768,0,0
20190108,0500,1.7768,1.7789,1.7768,1.7781,0,0
20190108,0600,1.7781,1.7793,1.7781,1.7785,0,0
20190108,0700,1.7785,1.7785,1.7785,1.7785,0,0
20190108,1600,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1700,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1800,1.7790,1.7790,1.7790,1.7790,0,0
20190108,1900,1.7790,1.7790,1.7790,1.7790,0,0
20190108,2000,1.7790,1.7790,1.7790,1.7790,0,0
