20190205,0500,16.295,16.300,16.295,16.300,4,0
20190205,0600,16.300,16.300,16.300,16.300,6,0
20190205,0900,16.270,16.270,16.270,16.270,0,0
20190205,1000,16.270,16.270,16.270,16.270,0,0
20190205,1100,16.270,16.285,16.270,16.285,2,0
20190205,1200,16.285,16.315,16.285,16.315,1,0
20190205,1300,16.315,16.325,16.315,16.325,2,0
20190205,1400,16.325,16.325,16.325,16.325,0,0
20190205,1500,16.325,16.335,16.315,16.315,26,0
20190205,1600,16.315,16.315,16.290,16.290,4,0
20190205,1700,16.290,16.305,16.290,16.305,6,0
20190205,1800,16.305,16.305,16.305,16.305,0,0
20190205,1900,16.305,16.305,16.305,16.305,0,0
20190205,2000,16.305,16.305,16.305,16.305,0,0
20190205,2100,16.305,16.305,16.305,16.305,0,0
20190205,2200,16.305,16.305,16.255,16.255,6,0
20190205,2300,16.255,16.320,16.255,16.290,129,0
20190206,0000,16.290,16.290,16.275,16.275,138,0
20190206,0100,16.275,16.275,16.275,16.275,8,0
20190206,0200,16.275,16.275,16.275,16.275,4,0
20190206,0300,16.275,16.275,16.275,16.275,1,0
20190206,0400,16.275,16.275,16.275,16.275,5,0
20190206,0500,16.275,16.275,16.275,16.275,0,0
20190206,0600,16.275,16.275,16.275,16.275,0,0
20190206,2000,16.160,16.160,16.145,16.145,15,0
20190206,2100,16.145,16.165,16.145,16.160,39,0
20190206,2200,16.160,16.200,16.155,16.195,124,0
20190206,2300,16.195,16.240,16.190,16.200,28,0
20190207,0000,16.200,16.200,16.170,16.170,23,0
20190207,0100,16.170,16.170,16.150,16.170,70,0
20190207,0200,16.170,16.170,16.150,16.165,146,0
20190207,0300,16.165,16.165,16.100,16.100,148,0
20190207,0400,16.100,16.105,16.080,16.080,99,0
20190207,0500,16.080,16.095,16.080,16.095,25,0
20190207,0600,16.095,16.095,16.085,16.085,2,0
20190207,0800,16.090,16.090,16.090,16.090,0,0
20190207,0900,16.090,16.090,16.085,16.085,82,0
20190207,1000,16.085,16.085,16.065,16.065,418,0
20190207,1100,16.065,16.065,16.065,16.065,2,0
20190207,1200,16.065,16.065,16.065,16.065,0,0
20190207,1300,16.065,16.065,16.065,16.065,0,0
20190207,1400,16.065,16.065,16.065,16.065,0,0
20190207,1500,16.065,16.065,16.065,16.065,0,0
20190207,1600,16.065,16.065,16.065,16.065,0,0
20190207,1700,16.065,16.065,16.065,16.065,0,0
20190207,1800,16.065,16.110,16.065,16.105,20,0
20190207,1900,16.105,16.105,16.105,16.105,8,0
20190207,2000,16.105,16.135,16.105,16.135,1,0
20190207,2100,16.135,16.135,16.075,16.100,13,0
20190207,2200,16.100,16.100,16.060,16.085,172,0
20190207,2300,16.085,16.140,16.085,16.100,16,0
20190208,0000,16.100,16.105,16.080,16.095,214,0
20190208,0100,16.095,16.130,16.095,16.095,38,0
20190208,0200,16.095,16.130,16.095,16.115,85,0
20190208,0300,16.115,16.135,16.115,16.130,450,0
20190208,0400,16.130,16.150,16.130,16.150,13,0
20190208,0500,16.150,16.170,16.150,16.170,78,0
20190208,0600,16.170,16.170,16.150,16.150,21,0
20190208,1400,16.085,16.085,16.085,16.085,0,0
20190208,1500,16.085,16.085,16.085,16.085,0,0
20190208,1600,16.085,16.085,16.085,16.085,0,0
20190208,1700,16.085,16.085,16.085,16.085,1,0
20190208,1800,16.085,16.085,16.085,16.085,0,0
20190208,1900,16.085,16.175,16.085,16.175,1,0
20190208,2000,16.175,16.175,16.175,16.175,0,0
20190208,2100,16.175,16.200,16.175,16.200,2,0
20190208,2200,16.200,16.270,16.200,16.270,38,0
20190208,2300,16.270,16.270,16.170,16.205,12,0
20190209,0000,16.205,16.215,16.150,16.150,165,0
20190209,0100,16.150,16.175,16.150,16.155,75,0
20190209,0200,16.155,16.220,16.155,16.215,13,0
20190209,0300,16.215,16.235,16.215,16.230,179,0
20190209,0400,16.230,16.230,16.230,16.230,3,0
20190209,0500,16.230,16.230,16.230,16.230,0,0
20190209,0600,16.230,16.230,16.230,16.230,0,0
20190211,0800,16.225,16.230,16.225,16.230,33,0
20190211,0900,16.230,16.230,16.230,16.230,6,0
20190211,1000,16.230,16.245,16.210,16.240,17,0
20190211,1100,16.240,16.240,16.215,16.215,18,0
20190211,1200,16.215,16.215,16.215,16.215,0,0
20190211,1300,16.215,16.215,16.170,16.170,5,0
20190211,1400,16.170,16.185,16.170,16.185,3,0
20190211,1500,16.185,16.185,16.185,16.185,0,0
20190211,1600,16.185,16.185,16.185,16.185,1,0
20190211,1700,16.185,16.185,16.160,16.160,2,0
20190211,1800,16.160,16.160,16.160,16.160,0,0
20190211,1900,16.160,16.160,16.115,16.120,11,0
20190211,2000,16.120,16.150,16.120,16.145,10,0
20190211,2100,16.145,16.145,16.110,16.120,39,0
20190211,2200,16.120,16.140,16.090,16.090,139,0
20190211,2300,16.090,16.130,16.080,16.125,22,0
20190212,0000,16.125,16.170,16.125,16.125,88,0
20190212,0100,16.125,16.140,16.125,16.130,12,0
20190212,0200,16.130,16.130,16.105,16.105,210,0
20190212,0300,16.105,16.110,16.100,16.100,223,0
20190212,0400,16.100,16.100,16.100,16.100,2,0
20190212,0500,16.100,16.100,16.100,16.100,0,0
20190212,0600,16.100,16.110,16.100,16.110,1,0
20190212,1400,16.145,16.145,16.145,16.145,0,0
20190212,1500,16.145,16.190,16.145,16.190,1,0
20190212,1600,16.190,16.200,16.190,16.200,2,0
20190212,1700,16.200,16.200,16.185,16.185,90,0
20190212,1800,16.185,16.185,16.185,16.185,96,0
20190212,1900,16.185,16.230,16.185,16.225,12,0
20190212,2000,16.225,16.230,16.220,16.225,12,0
20190212,2100,16.225,16.225,16.190,16.190,36,0
20190212,2200,16.190,16.205,16.160,16.160,19,0
20190212,2300,16.160,16.160,16.110,16.125,177,0
20190213,0000,16.125,16.125,16.070,16.090,134,0
20190213,0100,16.090,16.100,16.080,16.080,66,0
20190213,0200,16.080,16.090,16.080,16.090,52,0
20190213,0300,16.090,16.125,16.090,16.105,157,0
20190213,0400,16.105,16.105,16.105,16.105,14,0
20190213,0500,16.105,16.110,16.105,16.110,1,0
20190213,0600,16.110,16.115,16.105,16.115,3,0
20190213,1000,16.125,16.130,16.125,16.130,5,0
20190213,1100,16.130,16.135,16.130,16.135,8,0
20190213,1200,16.135,16.135,16.125,16.125,18,0
20190213,1300,16.125,16.125,16.125,16.125,0,0
20190213,1400,16.125,16.145,16.125,16.145,7,0
20190213,1500,16.145,16.155,16.145,16.155,22,0
20190213,1600,16.155,16.155,16.115,16.115,56,0
20190213,1700,16.115,16.115,16.115,16.115,243,0
20190213,1800,16.115,16.115,16.115,16.115,125,0
20190213,1900,16.115,16.115,16.115,16.115,15,0
20190213,2000,16.115,16.115,16.045,16.045,17,0
20190213,2100,16.045,16.080,16.045,16.050,39,0
20190213,2200,16.050,16.090,16.045,16.090,18,0
20190213,2300,16.090,16.135,16.070,16.130,35,0
20190214,0000,16.130,16.185,16.115,16.115,27,0
20190214,0100,16.115,16.115,16.075,16.075,204,0
20190214,0200,16.075,16.075,16.055,16.065,7,0
20190214,0300,16.065,16.070,16.055,16.060,319,0
20190214,0400,16.060,16.060,15.965,15.975,322,0
20190214,0500,15.975,15.975,15.935,15.935,15,0
20190214,0600,15.935,15.955,15.935,15.955,2,0
20190214,1000,15.990,15.990,15.970,15.970,5,0
20190214,1100,15.970,15.970,15.970,15.970,0,0
20190214,1200,15.970,15.970,15.970,15.970,0,0
20190214,1300,15.970,15.970,15.970,15.970,0,0
20190214,1400,15.970,15.970,15.970,15.970,0,0
20190214,1500,15.970,15.970,15.970,15.970,0,0
20190214,1600,15.970,15.970,15.970,15.970,0,0
20190214,1700,15.970,15.980,15.970,15.975,16,0
20190214,1800,15.975,15.975,15.975,15.975,3,0
20190214,1900,15.975,15.975,15.950,15.950,5,0
20190214,2000,15.950,15.950,15.950,15.950,65,0
20190214,2100,15.950,15.950,15.865,15.900,51,0
20190214,2200,15.900,15.965,15.900,15.965,18,0
20190214,2300,15.965,15.965,15.870,15.895,13,0
20190215,0000,15.895,15.925,15.890,15.925,22,0
20190215,0100,15.925,15.960,15.925,15.960,14,0
20190215,0200,15.960,15.995,15.960,15.995,7,0
20190215,0300,15.995,15.995,15.960,15.960,154,0
20190215,0400,15.960,15.960,15.960,15.960,0,0
20190215,0500,15.960,15.995,15.960,15.995,3,0
20190215,0600,15.995,15.995,15.985,15.985,40,0
20190215,1300,15.950,15.950,15.950,15.950,0,0
20190215,1400,15.950,15.960,15.950,15.960,5,0
20190215,1500,15.960,15.975,15.960,15.975,1,0
20190215,1600,15.975,15.995,15.975,15.995,5,0
20190215,1700,15.995,16.020,15.995,16.015,51,0
20190215,1800,16.015,16.020,16.015,16.020,3,0
20190215,1900,16.020,16.020,16.020,16.020,0,0
20190215,2000,16.020,16.085,16.020,16.080,3,0
20190215,2100,16.080,16.080,16.080,16.080,0,0
20190215,2200,16.080,16.080,16.015,16.015,1,0
20190215,2300,16.015,16.030,16.015,16.015,91,0
20190216,0000,16.015,16.015,15.975,15.975,84,0
20190216,0100,15.975,16.005,15.975,16.005,41,0
20190216,0200,16.005,16.090,16.005,16.085,22,0
20190216,0300,16.085,16.145,16.085,16.140,26,0
20190216,0400,16.140,16.170,16.140,16.170,3,0
20190216,0500,16.170,16.190,16.170,16.190,130,0
20190216,0600,16.190,16.190,16.175,16.175,6,0
20190218,1100,16.200,16.200,16.200,16.200,0,0
20190218,1200,16.200,16.200,16.200,16.200,0,0
20190218,1300,16.200,16.200,16.200,16.200,0,0
20190218,1400,16.200,16.200,16.200,16.200,0,0
20190218,1500,16.200,16.200,16.200,16.200,0,0
20190218,1600,16.200,16.200,16.180,16.180,25,0
20190218,1700,16.180,16.180,16.180,16.180,160,0
20190218,1800,16.180,16.180,16.180,16.180,10,0
20190218,1900,16.180,16.200,16.180,16.200,1,0
20190218,2000,16.200,16.200,16.200,16.200,0,0
20190218,2100,16.200,16.200,16.165,16.165,11,0
20190218,2200,16.165,16.165,16.165,16.165,50,0
20190218,2300,16.165,16.210,16.165,16.210,200,0
20190219,0000,16.210,16.210,16.210,16.210,0,0
20190219,0100,16.210,16.210,16.210,16.210,1,0
20190219,0200,16.210,16.210,16.210,16.210,70,0
20190219,0300,16.210,16.210,16.210,16.210,0,0
20190219,0400,16.210,16.210,16.210,16.210,0,0
20190219,0500,16.210,16.210,16.210,16.210,0,0
20190219,0600,16.210,16.210,16.210,16.210,0,0
20190219,0800,16.210,16.210,16.195,16.205,2,0
20190219,0900,16.205,16.205,16.205,16.205,0,0
20190219,1000,16.205,16.205,16.205,16.205,0,0
20190219,1100,16.205,16.205,16.175,16.175,3,0
20190219,1200,16.175,16.180,16.175,16.180,4,0
20190219,1300,16.180,16.180,16.160,16.160,1,0
20190219,1400,16.160,16.160,16.160,16.160,131,0
20190219,1500,16.160,16.160,16.160,16.160,2,0
20190219,1600,16.160,16.170,16.150,16.170,23,0
20190219,1700,16.170,16.170,16.170,16.170,0,0
20190219,1800,16.170,16.170,16.170,16.170,0,0
20190219,1900,16.170,16.170,16.170,16.170,0,0
20190219,2000,16.170,16.195,16.170,16.195,1,0
20190219,2100,16.195,16.230,16.195,16.230,24,0
20190219,2200,16.230,16.240,16.200,16.205,24,0
20190219,2300,16.205,16.245,16.205,16.245,4,0
20190220,0000,16.245,16.305,16.245,16.305,199,0
20190220,0100,16.305,16.335,16.305,16.330,593,0
20190220,0200,16.330,16.390,16.330,16.380,180,0
20190220,0300,16.380,16.380,16.380,16.380,151,0
20190220,0400,16.380,16.380,16.380,16.380,5,0
20190220,0500,16.380,16.390,16.375,16.385,83,0
20190220,0600,16.385,16.385,16.385,16.385,10,0
20190220,1000,16.420,16.460,16.420,16.460,2,0
20190220,1100,16.460,16.460,16.460,16.460,0,0
20190220,1200,16.460,16.460,16.460,16.460,0,0
20190220,1300,16.460,16.460,16.460,16.460,0,0
20190220,1400,16.460,16.460,16.430,16.430,1,0
20190220,1500,16.430,16.430,16.385,16.385,3,0
20190220,1600,16.385,16.385,16.385,16.385,0,0
20190220,1700,16.385,16.385,16.385,16.385,635,0
20190220,1800,16.385,16.450,16.385,16.450,58,0
20190220,1900,16.450,16.450,16.450,16.450,0,0
20190220,2000,16.450,16.455,16.440,16.440,2,0
20190220,2100,16.440,16.440,16.440,16.440,68,0
20190220,2200,16.440,16.440,16.435,16.435,107,0
20190220,2300,16.435,16.455,16.415,16.450,62,0
20190221,0000,16.450,16.475,16.450,16.475,17,0
20190221,0100,16.475,16.525,16.475,16.515,107,0
20190221,0200,16.515,16.560,16.515,16.560,2,0
20190221,0300,16.560,16.605,16.560,16.575,199,0
20190221,0400,16.575,16.575,16.425,16.500,5,0
20190221,0500,16.500,16.500,16.500,16.500,0,0
20190221,0600,16.500,16.500,16.500,16.500,0,0
20190221,0800,16.445,16.445,16.445,16.445,63,0
20190221,0900,16.445,16.445,16.445,16.445,5,0
20190221,1000,16.445,16.490,16.380,16.380,38,0
20190221,1100,16.380,16.380,16.380,16.380,5,0
20190221,1200,16.380,16.380,16.380,16.380,0,0
20190221,1300,16.380,16.380,16.380,16.380,3,0
20190221,1400,16.380,16.410,16.380,16.390,9,0
20190221,1500,16.390,16.390,16.370,16.370,5,0
20190221,1600,16.370,16.370,16.370,16.370,1,0
20190221,1700,16.370,16.390,16.295,16.315,8,0
20190221,1800,16.315,16.315,16.230,16.230,24,0
20190221,1900,16.230,16.230,16.230,16.230,0,0
20190221,2000,16.230,16.285,16.230,16.285,6,0
20190221,2100,16.285,16.305,16.285,16.300,4,0
20190221,2200,16.300,16.325,16.300,16.315,91,0
20190221,2300,16.315,16.315,16.295,16.295,50,0
20190222,0000,16.295,16.295,16.265,16.290,12,0
20190222,0100,16.290,16.290,16.255,16.255,14,0
20190222,0200,16.255,16.255,16.255,16.255,2,0
20190222,0300,16.255,16.255,16.205,16.205,127,0
20190222,0400,16.205,16.220,16.190,16.220,46,0
20190222,0500,16.220,16.220,16.175,16.175,61,0
20190222,0600,16.175,16.190,16.175,16.190,2,0
20190222,2100,16.225,16.225,16.225,16.225,0,0
20190222,2200,16.225,16.260,16.205,16.255,27,0
20190222,2300,16.255,16.255,16.255,16.255,1,0
20190223,0000,16.255,16.305,16.255,16.305,12,0
20190223,0100,16.305,16.310,16.305,16.310,20,0
20190223,0200,16.310,16.345,16.310,16.345,1,0
20190223,0300,16.345,16.345,16.345,16.345,135,0
20190223,0400,16.345,16.345,16.320,16.320,14,0
20190223,0500,16.320,16.320,16.285,16.295,4,0
20190223,0600,16.295,16.295,16.295,16.295,0,0
20190225,0800,16.290,16.290,16.290,16.290,0,0
20190225,0900,16.290,16.290,16.290,16.290,0,0
20190225,1000,16.290,16.355,16.290,16.355,2,0
20190225,1100,16.355,16.355,16.355,16.355,0,0
20190225,1200,16.355,16.355,16.345,16.350,2,0
20190225,1300,16.350,16.350,16.350,16.350,0,0
20190225,1400,16.350,16.350,16.350,16.350,0,0
20190225,1500,16.350,16.350,16.350,16.350,2,0
20190225,1600,16.350,16.365,16.345,16.345,2,0
20190225,1700,16.345,16.345,16.345,16.345,0,0
20190225,1800,16.345,16.345,16.345,16.345,4,0
20190225,1900,16.345,16.345,16.345,16.345,0,0
20190225,2000,16.345,16.350,16.340,16.350,13,0
20190225,2100,16.350,16.350,16.350,16.350,3,0
20190225,2200,16.350,16.350,16.255,16.300,8,0
20190225,2300,16.300,16.355,16.300,16.340,41,0
20190226,0000,16.340,16.340,16.300,16.305,5,0
20190226,0100,16.305,16.305,16.280,16.280,16,0
20190226,0200,16.280,16.280,16.225,16.250,15,0
20190226,0300,16.250,16.255,16.240,16.255,186,0
20190226,0400,16.255,16.285,16.255,16.270,29,0
20190226,0500,16.270,16.270,16.270,16.270,1,0
20190226,0600,16.270,16.270,16.270,16.270,6,0
20190226,1100,16.295,16.295,16.295,16.295,0,0
20190226,1200,16.295,16.295,16.295,16.295,0,0
20190226,1300,16.295,16.295,16.295,16.295,0,0
20190226,1400,16.295,16.295,16.295,16.295,4,0
20190226,1500,16.295,16.295,16.295,16.295,2,0
20190226,1600,16.295,16.295,16.250,16.250,1,0
