20190117,0100,10928.0,10940.0,10911.0,10915.5,0,0
20190117,0200,10915.5,10927.0,10909.0,10918.5,0,0
20190117,0300,10918.5,10927.5,10914.0,10925.5,0,0
20190117,0400,10925.5,10938.5,10920.5,10928.0,0,0
20190117,0500,10928.0,10939.0,10919.5,10930.0,0,0
20190117,0600,10930.0,10930.0,10930.0,10930.0,0,0
20190117,0900,10913.5,10916.0,10905.5,10909.5,0,0
20190117,1000,10909.5,10921.5,10877.0,10884.0,0,0
20190117,1100,10884.5,10904.5,10876.0,10903.0,0,0
20190117,1200,10903.0,10909.0,10890.5,10900.5,0,0
20190117,1300,10900.5,10902.0,10896.0,10897.5,0,0
20190117,1400,10897.5,10898.5,10883.0,10885.0,0,0
20190117,1500,10885.0,10890.0,10871.0,10871.5,0,0
20190117,1600,10870.5,10882.0,10846.0,10852.0,0,0
20190117,1700,10852.0,10885.0,10815.0,10879.0,0,0
20190117,1800,10879.0,10882.0,10835.5,10859.0,0,0
20190117,1900,10857.5,10903.5,10856.0,10898.5,0,0
20190117,2000,10898.0,10906.5,10879.0,10889.5,0,0
20190117,2100,10889.5,10892.0,10863.0,10879.5,0,0
20190117,2200,10880.5,10910.5,10873.5,10881.0,0,0
20190117,2300,10880.0,10907.5,10854.0,10897.0,0,0
20190118,0000,10899.0,10924.0,10886.0,10915.0,0,0
20190118,0100,10914.0,10925.0,10896.5,10901.0,0,0
20190118,0200,10901.0,10913.0,10894.5,10897.5,0,0
20190118,0300,10897.5,10914.5,10895.5,10912.5,0,0
20190118,0400,10912.5,10975.0,10904.5,10947.0,0,0
20190118,0500,10947.0,10955.5,10934.5,10955.0,0,0
20190118,0600,10958.0,10958.0,10958.0,10958.0,0,0
20190118,0900,10962.0,10962.0,10962.0,10962.0,0,0
20190118,1100,10990.0,10993.0,10970.5,10976.5,0,0
20190118,1200,10976.5,10981.5,10966.0,10974.5,0,0
20190118,1300,10970.5,10970.5,10960.0,10964.5,0,0
20190118,1400,10965.5,10973.5,10964.0,10973.0,0,0
20190118,1500,10973.0,10985.5,10968.5,10981.0,0,0
20190118,1600,10981.5,10987.0,10965.0,10985.0,0,0
20190118,1700,10984.0,11023.5,10979.5,11002.0,0,0
20190118,1800,11000.5,11041.0,10997.5,11039.0,0,0
20190118,1900,11039.5,11043.5,11012.5,11031.5,0,0
20190118,2000,11032.5,11086.0,11028.5,11075.5,0,0
20190118,2100,11076.5,11122.0,11072.0,11122.0,0,0
20190118,2200,11122.5,11157.0,11117.0,11144.5,0,0
20190118,2300,11144.5,11160.0,11121.0,11133.5,0,0
20190119,0000,11133.0,11203.0,11119.0,11197.5,0,0
20190119,0100,11196.5,11225.0,11185.0,11223.0,0,0
20190119,0200,11224.5,11238.0,11216.0,11227.5,0,0
20190119,0300,11227.5,11231.5,11214.0,11230.5,0,0
20190119,0400,11230.0,11231.5,11217.0,11226.0,0,0
20190119,0500,11226.0,11253.5,11223.0,11228.5,0,0
20190119,0600,11230.5,11230.5,11230.5,11230.5,0,0
20190121,1400,11220.0,11220.0,11200.0,11207.0,0,0
20190121,1500,11207.0,11210.0,11192.5,11196.5,0,0
20190121,1600,11196.0,11205.0,11178.5,11189.5,0,0
20190121,1700,11190.0,11190.0,11145.5,11148.0,0,0
20190121,1800,11147.5,11157.5,11135.0,11139.0,0,0
20190121,1900,11139.0,11160.0,11134.0,11154.0,0,0
20190121,2000,11154.0,11159.0,11147.5,11158.5,0,0
20190121,2100,11158.5,11164.5,11139.0,11139.5,0,0
20190121,2200,11139.5,11154.5,11133.0,11151.0,0,0
20190121,2300,11151.0,11155.0,11129.5,11138.5,0,0
20190122,0000,11138.0,11139.5,11130.0,11131.5,0,0
20190122,0100,11131.0,11137.5,11121.0,11133.5,0,0
20190122,0200,11133.0,11134.5,11129.5,11133.5,0,0
20190122,0300,11133.5,11150.0,11132.5,11149.0,0,0
20190122,0400,11149.5,11153.0,11147.0,11150.0,0,0
20190122,0500,11150.0,11150.5,11141.5,11145.0,0,0
20190122,0600,11145.0,11145.0,11145.0,11145.0,0,0
20190122,0900,11134.5,11137.5,11117.5,11120.0,0,0
20190122,1000,11120.0,11134.5,11112.0,11113.5,0,0
20190122,1100,11113.5,11122.0,11103.5,11107.0,0,0
20190122,1200,11107.0,11116.0,11094.0,11095.5,0,0
20190122,1300,11095.5,11101.0,11090.0,11097.5,0,0
20190122,1400,11097.5,11098.0,11082.5,11088.0,0,0
20190122,1500,11088.0,11094.5,11077.0,11082.5,0,0
20190122,1600,11083.0,11090.0,11061.0,11067.0,0,0
20190122,1700,11067.5,11116.0,11058.5,11103.0,0,0
20190122,1800,11103.5,11140.5,11102.5,11120.5,0,0
20190122,1900,11119.5,11124.5,11083.5,11086.5,0,0
20190122,2000,11086.5,11086.5,11059.5,11079.0,0,0
20190122,2100,11079.5,11091.5,11070.5,11071.5,0,0
20190122,2200,11072.0,11091.5,11068.0,11070.5,0,0
20190122,2300,11070.5,11085.0,11046.5,11064.0,0,0
20190123,0000,11061.5,11070.0,11030.0,11056.5,0,0
20190123,0100,11056.5,11096.0,11052.0,11062.5,0,0
20190123,0200,11063.0,11075.5,11052.5,11058.5,0,0
20190123,0300,11058.5,11058.5,11017.0,11026.5,0,0
20190123,0400,11026.0,11030.5,11001.5,11013.5,0,0
20190123,0500,11013.5,11037.5,11003.5,11024.0,0,0
20190123,0600,11024.0,11024.0,11024.0,11024.0,0,0
20190123,0900,11051.5,11051.5,11019.5,11036.5,0,0
20190123,1000,11037.5,11094.0,11028.5,11091.5,0,0
20190123,1100,11091.5,11091.5,11072.5,11072.5,0,0
20190123,1200,11072.5,11088.0,11069.5,11075.0,0,0
20190123,1300,11075.0,11075.0,11064.0,11074.5,0,0
20190123,1400,11074.5,11076.5,11059.0,11060.0,0,0
20190123,1500,11060.0,11076.0,11058.0,11070.5,0,0
20190123,1600,11070.5,11075.0,11028.0,11032.5,0,0
20190123,1700,11029.5,11045.5,11003.5,11031.5,0,0
20190123,1800,11030.0,11083.5,11030.0,11078.0,0,0
20190123,1900,11078.0,11087.5,11065.0,11065.0,0,0
20190123,2000,11063.0,11106.5,11063.0,11103.5,0,0
20190123,2100,11103.5,11124.5,11103.5,11114.5,0,0
20190123,2200,11114.5,11126.0,11102.5,11121.0,0,0
20190123,2300,11121.0,11133.0,11109.0,11111.0,0,0
20190124,0000,11110.0,11124.0,11043.0,11055.0,0,0
20190124,0100,11054.5,11083.0,11014.0,11021.5,0,0
20190124,0200,11021.5,11035.0,11007.5,11032.5,0,0
20190124,0300,11032.5,11046.0,11025.5,11038.5,0,0
20190124,0400,11040.5,11054.5,11032.0,11040.0,0,0
20190124,0500,11040.0,11058.5,11039.5,11053.5,0,0
20190124,0600,11053.5,11053.5,11053.5,11053.5,0,0
20190124,0900,11041.0,11061.0,11036.5,11054.5,0,0
20190124,1000,11054.5,11077.5,11039.0,11043.5,0,0
20190124,1100,11043.5,11059.5,11031.0,11054.5,0,0
20190124,1200,11054.5,11066.5,11054.0,11057.5,0,0
20190124,1300,11057.5,11064.0,11048.0,11061.5,0,0
20190124,1400,11061.5,11076.5,11058.5,11075.5,0,0
20190124,1500,11074.0,11074.0,11065.0,11072.5,0,0
20190124,1600,11073.5,11079.0,11048.0,11054.5,0,0
20190124,1700,11053.0,11098.5,11026.0,11090.0,0,0
20190124,1800,11090.0,11141.0,11080.0,11136.0,0,0
20190124,1900,11134.0,11138.0,11113.5,11124.0,0,0
20190124,2000,11124.5,11146.5,11117.5,11123.0,0,0
20190124,2100,11123.0,11146.0,11108.5,11117.0,0,0
20190124,2200,11117.0,11129.0,11055.0,11070.5,0,0
20190124,2300,11070.5,11107.0,11056.5,11065.0,0,0
20190125,0000,11061.5,11106.5,11053.0,11103.5,0,0
20190125,0100,11103.5,11158.0,11099.5,11145.5,0,0
20190125,0200,11144.5,11145.5,11123.5,11127.0,0,0
20190125,0300,11127.0,11140.5,11103.5,11135.0,0,0
20190125,0400,11135.5,11149.5,11131.5,11146.0,0,0
20190125,0500,11146.0,11157.0,11139.0,11155.0,0,0
20190125,0600,11155.0,11155.0,11153.0,11153.0,0,0
20190125,0900,11176.0,11177.0,11158.5,11168.5,0,0
20190125,1000,11168.5,11186.5,11152.0,11173.0,0,0
20190125,1100,11173.0,11191.5,11172.0,11183.5,0,0
20190125,1200,11183.5,11205.0,11183.0,11198.5,0,0
20190125,1300,11198.5,11201.5,11192.5,11195.0,0,0
20190125,1400,11195.0,11199.0,11190.0,11192.5,0,0
20190125,1500,11192.5,11198.0,11184.0,11188.5,0,0
20190125,1600,11189.5,11225.0,11181.0,11220.5,0,0
20190125,1700,11220.0,11274.0,11210.0,11271.0,0,0
20190125,1800,11271.0,11282.5,11240.0,11247.0,0,0
20190125,1900,11245.5,11288.5,11244.0,11282.0,0,0
20190125,2000,11283.5,11309.0,11274.0,11289.0,0,0
20190125,2100,11290.0,11296.5,11275.0,11294.5,0,0
20190125,2200,11294.5,11319.0,11293.0,11311.0,0,0
20190125,2300,11311.0,11312.5,11279.0,11288.0,0,0
20190126,0000,11288.5,11304.5,11282.5,11296.5,0,0
20190126,0100,11296.5,11304.0,11269.0,11274.0,0,0
20190126,0200,11273.5,11281.5,11252.5,11259.0,0,0
20190126,0300,11259.0,11270.0,11255.5,11262.0,0,0
20190126,0400,11262.0,11266.5,11252.0,11262.5,0,0
20190126,0500,11264.0,11264.5,11248.5,11251.5,0,0
20190126,0600,11251.5,11253.5,11251.5,11253.5,0,0
20190128,0900,11249.0,11255.5,11237.0,11241.0,0,0
20190128,1000,11241.0,11264.5,11232.5,11254.5,0,0
20190128,1100,11254.5,11257.5,11244.5,11245.0,0,0
20190128,1200,11245.0,11253.5,11236.0,11249.0,0,0
20190128,1300,11249.0,11253.5,11245.5,11249.5,0,0
20190128,1400,11249.5,11249.5,11217.0,11223.5,0,0
20190128,1500,11223.5,11231.0,11215.5,11223.5,0,0
20190128,1600,11222.0,11239.5,11221.5,11239.5,0,0
20190128,1700,11239.0,11253.5,11210.5,11232.5,0,0
20190128,1800,11233.0,11268.5,11223.0,11261.5,0,0
20190128,1900,11261.5,11272.0,11241.5,11247.5,0,0
20190128,2000,11247.5,11254.0,11237.5,11246.5,0,0
20190128,2100,11246.0,11259.5,11229.5,11232.5,0,0
20190128,2200,11232.5,11243.5,11223.0,11229.0,0,0
20190128,2300,11229.0,11231.5,11200.0,11206.0,0,0
20190129,0000,11205.5,11220.0,11191.0,11202.0,0,0
20190129,0100,11202.5,11219.5,11178.5,11180.0,0,0
20190129,0200,11181.5,11208.0,11174.5,11200.0,0,0
20190129,0300,11200.0,11222.0,11197.5,11218.0,0,0
20190129,0400,11218.0,11241.0,11212.5,11235.5,0,0
20190129,0500,11235.5,11244.5,11229.5,11235.0,0,0
20190129,0600,11235.0,11235.0,11235.0,11235.0,0,0
20190129,0900,11205.5,11214.5,11184.5,11185.5,0,0
20190129,1000,11185.5,11197.5,11177.5,11195.0,0,0
20190129,1100,11193.5,11196.0,11182.0,11189.0,0,0
20190129,1200,11189.0,11202.0,11188.5,11198.0,0,0
20190129,1300,11198.0,11207.5,11196.5,11202.5,0,0
20190129,1400,11202.5,11223.0,11202.0,11220.5,0,0
20190129,1500,11220.5,11232.5,11210.5,11211.0,0,0
20190129,1600,11209.5,11220.0,11196.5,11201.0,0,0
20190129,1700,11199.5,11214.5,11156.5,11212.0,0,0
20190129,1800,11211.0,11220.0,11190.5,11208.0,0,0
20190129,1900,11208.0,11225.5,11191.5,11214.5,0,0
20190129,2000,11214.5,11228.0,11204.0,11227.0,0,0
20190129,2100,11227.0,11238.0,11216.0,11226.0,0,0
20190129,2200,11226.0,11247.5,11226.0,11234.0,0,0
20190129,2300,11234.0,11244.0,11220.5,11240.5,0,0
20190130,0000,11241.0,11274.5,11222.0,11228.0,0,0
20190130,0100,11227.5,11231.0,11206.0,11224.5,0,0
20190130,0200,11224.5,11232.0,11218.0,11222.0,0,0
20190130,0300,11222.0,11232.5,11217.5,11231.5,0,0
20190130,0400,11231.5,11231.5,11209.0,11210.0,0,0
20190130,0500,11210.0,11225.0,11201.0,11204.5,0,0
20190130,0600,11204.5,11204.5,11204.5,11204.5,0,0
20190130,0900,11237.0,11237.0,11204.5,11208.5,0,0
20190130,1000,11208.5,11213.5,11185.5,11203.5,0,0
20190130,1100,11203.5,11209.0,11196.5,11200.5,0,0
20190130,1200,11200.5,11224.0,11200.5,11213.5,0,0
20190130,1300,11213.5,11217.0,11204.0,11208.0,0,0
20190130,1400,11208.0,11211.0,11192.5,11194.5,0,0
20190130,1500,11195.0,11207.5,11194.0,11206.5,0,0
20190130,1600,11206.5,11211.5,11181.0,11199.0,0,0
20190130,1700,11198.0,11213.0,11169.0,11210.5,0,0
20190130,1800,11210.5,11211.0,11176.0,11179.0,0,0
20190130,1900,11179.0,11190.0,11156.0,11173.0,0,0
20190130,2000,11173.0,11189.0,11166.5,11183.5,0,0
20190130,2100,11184.0,11193.5,11169.0,11178.5,0,0
20190130,2200,11178.5,11190.5,11170.0,11181.5,0,0
20190130,2300,11181.5,11210.0,11163.5,11170.5,0,0
20190131,0000,11171.0,11171.5,11127.5,11161.5,0,0
20190131,0100,11163.0,11188.5,11156.5,11188.5,0,0
20190131,0200,11188.5,11190.0,11173.0,11176.0,0,0
20190131,0300,11176.0,11182.5,11161.0,11165.0,0,0
20190131,0400,11166.5,11230.0,11166.5,11228.5,0,0
20190131,0500,11228.5,11231.0,11205.5,11207.5,0,0
20190131,0600,11207.5,11207.5,11207.5,11207.5,0,0
20190131,1000,11234.0,11234.0,11215.5,11221.5,0,0
20190131,1100,11222.0,11238.5,11218.0,11231.5,0,0
20190131,1200,11231.5,11242.0,11229.0,11233.5,0,0
20190131,1300,11236.5,11237.0,11227.0,11231.5,0,0
20190131,1400,11231.5,11231.5,11196.5,11206.5,0,0
20190131,1500,11206.5,11221.5,11197.0,11221.5,0,0
20190131,1600,11222.5,11236.5,11214.5,11235.0,0,0
20190131,1700,11235.0,11305.5,11230.0,11272.0,0,0
20190131,1800,11272.0,11274.0,11191.0,11198.0,0,0
20190131,1900,11198.0,11203.0,11157.5,11169.5,0,0
20190131,2000,11169.0,11188.0,11169.0,11185.5,0,0
20190131,2100,11185.5,11188.0,11141.0,11141.5,0,0
20190131,2200,11142.0,11144.0,11085.0,11096.5,0,0
20190131,2300,11096.5,11098.0,11041.5,11069.0,0,0
20190201,0000,11071.0,11121.5,11066.5,11097.0,0,0
20190201,0100,11097.0,11184.5,11088.0,11182.0,0,0
20190201,0200,11181.5,11194.5,11168.5,11179.5,0,0
20190201,0300,11179.5,11188.5,11170.5,11183.0,0,0
20190201,0400,11183.0,11188.0,11173.5,11181.5,0,0
20190201,0500,11181.5,11186.5,11166.0,11180.0,0,0
20190201,0600,11180.0,11180.0,11180.0,11180.0,0,0
20190201,0900,11193.5,11196.0,11180.5,11182.0,0,0
20190201,1000,11182.0,11200.0,11150.5,11159.5,0,0
20190201,1100,11159.5,11169.5,11147.5,11163.5,0,0
20190201,1200,11163.5,11171.5,11154.5,11154.5,0,0
20190201,1300,11154.5,11162.0,11148.5,11152.0,0,0
20190201,1400,11152.0,11155.5,11141.0,11144.0,0,0
20190201,1500,11141.5,11160.5,11140.0,11160.5,0,0
20190201,1600,11160.5,11194.0,11155.0,11188.5,0,0
20190201,1700,11189.0,11213.5,11149.5,11190.5,0,0
20190201,1800,11190.0,11208.5,11159.0,11174.0,0,0
20190201,1900,11174.5,11181.5,11134.5,11153.5,0,0
20190201,2000,11153.5,11171.0,11137.5,11143.0,0,0
20190201,2100,11143.5,11154.0,11123.0,11130.0,0,0
20190201,2200,11130.0,11181.5,11130.0,11169.0,0,0
20190201,2300,11169.0,11176.0,11108.5,11108.5,0,0
20190202,0000,11118.5,11170.0,11108.5,11154.0,0,0
20190202,0100,11154.0,11194.5,11145.5,11188.0,0,0
20190202,0200,11187.5,11188.5,11168.0,11174.5,0,0
20190202,0300,11174.5,11181.0,11165.0,11173.5,0,0
20190202,0400,11173.5,11174.5,11161.5,11166.5,0,0
20190202,0500,11166.5,11185.5,11160.0,11182.0,0,0
20190202,0600,11182.0,11182.0,11182.0,11182.0,0,0
20190204,0900,11190.5,11198.0,11190.5,11196.5,0,0
20190204,1000,11196.5,11201.0,11183.0,11194.0,0,0
20190204,1100,11194.0,11198.0,11190.0,11190.0,0,0
20190204,1200,11190.0,11195.0,11186.5,11190.0,0,0
20190204,1300,11190.0,11191.0,11185.0,11188.0,0,0
20190204,1400,11187.5,11187.5,11177.5,11183.0,0,0
20190204,1500,11183.0,11194.0,11177.0,11191.5,0,0
20190204,1600,11190.5,11191.0,11169.5,11181.5,0,0
20190204,1700,11182.5,11206.5,11122.5,11134.5,0,0
20190204,1800,11135.5,11193.0,11134.0,11180.0,0,0
20190204,1900,11180.5,11182.0,11148.0,11149.0,0,0
20190204,2000,11149.0,11156.0,11132.0,11144.0,0,0
20190204,2100,11143.5,11157.5,11141.0,11154.0,0,0
20190204,2200,11154.0,11164.0,11125.5,11126.0,0,0
20190204,2300,11127.0,11142.0,11112.0,11112.0,0,0
20190205,0000,11112.0,11136.0,11091.5,11135.0,0,0
20190205,0100,11134.5,11173.5,11134.5,11170.5,0,0
20190205,0200,11170.5,11173.0,11165.5,11170.0,0,0
20190205,0300,11170.0,11179.0,11169.0,11177.5,0,0
20190205,0400,11177.5,11185.5,11176.5,11184.5,0,0
20190205,0500,11184.5,11199.5,11183.0,11197.0,0,0
20190205,0600,11197.0,11197.0,11197.0,11197.0,0,0
20190205,0900,11205.0,11205.0,11181.5,11184.5,0,0
20190205,1000,11184.5,11199.0,11184.5,11194.0,0,0
20190205,1100,11195.0,11197.0,11189.5,11193.5,0,0
20190205,1200,11193.5,11197.5,11190.0,11194.5,0,0
20190205,1300,11194.5,11197.5,11189.5,11193.5,0,0
20190205,1400,11193.5,11194.5,11183.0,11186.0,0,0
20190205,1500,11186.0,11197.5,11186.0,11192.0,0,0
20190205,1600,11190.5,11192.0,11172.0,11172.0,0,0
20190205,1700,11172.5,11275.0,11169.5,11265.0,0,0
20190205,1800,11264.5,11278.5,11259.5,11272.0,0,0
20190205,1900,11272.0,11306.0,11266.5,11292.5,0,0
20190205,2000,11292.5,11314.0,11284.5,11294.0,0,0
20190205,2100,11294.5,11302.5,11282.0,11283.5,0,0
20190205,2200,11283.5,11295.5,11282.0,11294.5,0,0
20190205,2300,11294.5,11342.0,11292.5,11333.5,0,0
20190206,0000,11333.5,11356.5,11315.0,11351.0,0,0
20190206,0100,11351.5,11383.0,11345.5,11379.5,0,0
20190206,0200,11379.5,11380.0,11345.5,11348.0,0,0
20190206,0300,11348.0,11359.5,11341.5,11357.5,0,0
20190206,0400,11357.5,11374.0,11357.0,11370.5,0,0
20190206,0500,11370.5,11373.5,11353.0,11363.0,0,0
20190206,0600,11363.0,11363.0,11360.0,11360.0,0,0
20190206,0900,11357.0,11357.0,11348.5,11350.5,0,0
20190206,1000,11350.5,11361.5,11347.0,11361.0,0,0
20190206,1100,11361.0,11372.5,11358.5,11364.0,0,0
20190206,1200,11364.0,11367.0,11354.0,11354.0,0,0
20190206,1300,11354.0,11357.5,11348.0,11350.5,0,0
20190206,1400,11350.5,11353.5,11346.5,11352.0,0,0
20190206,1500,11352.0,11358.5,11350.5,11353.5,0,0
20190206,1600,11354.0,11363.5,11324.0,11328.5,0,0
20190206,1700,11329.5,11343.0,11306.0,11306.0,0,0
20190206,1800,11307.0,11318.5,11292.5,11312.5,0,0
20190206,1900,11312.5,11331.0,11295.0,11308.5,0,0
20190206,2000,11308.0,11316.5,11291.5,11302.0,0,0
20190206,2100,11302.0,11322.0,11298.5,11304.0,0,0
20190206,2200,11304.0,11330.0,11304.0,11317.5,0,0
20190206,2300,11317.0,11337.5,11314.0,11326.5,0,0
20190207,0000,11327.0,11328.5,11299.0,11328.5,0,0
20190207,0100,11328.5,11333.5,11299.0,11299.5,0,0
20190207,0200,11299.5,11307.0,11293.5,11304.5,0,0
20190207,0300,11304.5,11309.5,11302.0,11303.5,0,0
20190207,0400,11303.5,11308.5,11295.0,11308.0,0,0
20190207,0500,11308.0,11311.0,11300.0,11302.5,0,0
20190207,0600,11303.5,11303.5,11303.5,11303.5,0,0
20190207,0900,11287.5,11297.5,11282.0,11289.0,0,0
20190207,1000,11289.0,11290.5,11276.0,11284.0,0,0
20190207,1100,11282.0,11286.5,11278.5,11286.0,0,0
20190207,1200,11286.0,11288.5,11278.0,11280.5,0,0
20190207,1300,11280.5,11283.0,11277.5,11277.5,0,0
20190207,1400,11277.5,11281.0,11276.0,11279.5,0,0
20190207,1500,11279.5,11284.0,11275.0,11275.0,0,0
20190207,1600,11278.5,11278.5,11242.5,11248.0,0,0
20190207,1700,11248.5,11279.5,11230.5,11261.0,0,0
20190207,1800,11261.0,11283.0,11253.0,11278.5,0,0
20190207,1900,11279.0,11280.5,11188.5,11202.5,0,0
20190207,2000,11203.5,11213.0,11159.0,11167.5,0,0
20190207,2100,11167.5,11175.0,11121.0,11123.5,0,0
20190207,2200,11124.0,11139.0,11099.0,11128.5,0,0
20190207,2300,11128.5,11130.0,11070.5,11086.0,0,0
20190208,0000,11086.0,11112.5,11065.0,11067.0,0,0
20190208,0100,11066.5,11078.0,10997.0,11021.5,0,0
20190208,0200,11022.0,11042.0,11008.0,11015.5,0,0
20190208,0300,11015.5,11048.5,11015.0,11042.5,0,0
20190208,0400,11041.0,11042.5,11020.0,11038.0,0,0
20190208,0500,11038.0,11047.0,11026.5,11030.0,0,0
20190208,0600,11030.0,11030.0,11030.0,11030.0,0,0
20190208,0900,11012.0,11030.0,11011.5,11023.0,0,0
20190208,1000,11023.0,11025.0,11001.5,11004.0,0,0
20190208,1100,11004.0,11014.0,10990.0,11013.0,0,0
20190208,1200,11013.0,11019.0,11002.0,11005.0,0,0
20190208,1300,11005.0,11008.0,10997.0,11002.0,0,0
20190208,1400,11002.0,11009.5,10997.0,11008.0,0,0
20190208,1500,11008.0,11017.5,10999.0,11012.0,0,0
20190208,1600,11013.5,11028.0,10961.5,10974.0,0,0
20190208,1700,10974.5,11027.0,10971.5,11024.5,0,0
20190208,1800,11024.5,11041.0,10994.5,11015.0,0,0
20190208,1900,11016.0,11032.5,10977.0,11009.5,0,0
20190208,2000,11012.0,11026.0,10957.0,10957.0,0,0
20190208,2100,10953.5,10968.0,10932.5,10961.0,0,0
20190208,2200,10961.0,10968.0,10937.0,10938.0,0,0
20190208,2300,10939.5,10948.5,10904.5,10909.0,0,0
20190209,0000,10907.0,10921.0,10865.0,10871.0,0,0
20190209,0100,10871.0,10921.5,10856.5,10920.5,0,0
20190209,0200,10921.0,10939.0,10907.5,10932.0,0,0
20190209,0300,10932.0,10941.0,10930.0,10940.5,0,0
20190209,0400,10941.0,10955.0,10937.0,10944.0,0,0
20190209,0500,10944.0,10956.5,10932.0,10947.0,0,0
20190209,0600,10947.0,10947.0,10947.0,10947.0,0,0
20190211,0900,10940.5,10946.5,10925.5,10927.5,0,0
20190211,1000,10927.5,10931.5,10922.0,10925.0,0,0
20190211,1100,10925.0,10945.0,10921.5,10940.0,0,0
20190211,1200,10940.0,10942.0,10935.0,10938.0,0,0
20190211,1300,10938.0,10938.5,10932.5,10935.0,0,0
20190211,1400,10935.0,10939.5,10929.0,10936.0,0,0
20190211,1500,10936.0,10959.0,10934.0,10958.0,0,0
20190211,1600,10958.0,10961.0,10942.5,10956.0,0,0
20190211,1700,10954.0,11018.0,10937.0,11014.0,0,0
20190211,1800,11014.0,11028.0,10992.0,11020.5,0,0
20190211,1900,11020.0,11038.0,11003.0,11004.5,0,0
20190211,2000,11004.0,11011.0,10973.0,10981.5,0,0
20190211,2100,10980.5,11013.5,10970.5,11010.5,0,0
20190211,2200,11010.0,11029.5,10999.0,11001.0,0,0
20190211,2300,11001.0,11006.0,10981.0,10992.0,0,0
20190212,0000,10991.5,11014.0,10976.5,10977.0,0,0
20190212,0100,10977.5,11026.0,10966.0,11006.5,0,0
20190212,0200,11006.5,11016.5,11004.0,11007.5,0,0
20190212,0300,11007.5,11011.5,10991.0,10998.0,0,0
20190212,0400,10997.5,10999.5,10983.5,10991.0,0,0
20190212,0500,10991.0,11007.5,10991.0,11006.0,0,0
20190212,0600,11005.5,11005.5,11005.5,11005.5,0,0
20190212,0900,11012.5,11035.0,11010.0,11028.5,0,0
20190212,1000,11028.5,11048.5,11018.5,11042.0,0,0
20190212,1100,11042.0,11063.0,11039.5,11059.5,0,0
20190212,1200,11059.5,11074.5,11056.5,11072.0,0,0
20190212,1300,11072.0,11073.5,11066.5,11071.0,0,0
20190212,1400,11071.0,11071.0,11060.0,11063.0,0,0
20190212,1500,11063.0,11080.0,11062.5,11079.5,0,0
20190212,1600,11079.5,11130.5,11079.5,11118.5,0,0
20190212,1700,11119.0,11150.0,11111.5,11147.0,0,0
20190212,1800,11146.5,11150.0,11113.0,11122.5,0,0
20190212,1900,11123.5,11149.5,11123.5,11147.0,0,0
20190212,2000,11147.0,11152.0,11138.0,11145.5,0,0
20190212,2100,11145.0,11162.0,11134.0,11134.0,0,0
20190212,2200,11134.5,11139.0,11119.5,11123.0,0,0
20190212,2300,11122.0,11136.0,11116.0,11124.0,0,0
20190213,0000,11123.5,11148.0,11120.0,11143.5,0,0
20190213,0100,11143.5,11150.0,11113.5,11124.5,0,0
20190213,0200,11124.5,11128.0,11117.0,11124.0,0,0
20190213,0300,11124.0,11138.0,11119.0,11137.5,0,0
20190213,0400,11138.0,11138.0,11127.5,11131.5,0,0
20190213,0500,11131.5,11143.5,11129.5,11143.5,0,0
20190213,0600,11143.5,11143.5,11143.5,11143.5,0,0
20190213,0900,11150.0,11166.5,11149.5,11158.5,0,0
20190213,1000,11159.0,11175.0,11159.0,11174.5,0,0
20190213,1100,11174.5,11179.0,11161.0,11164.0,0,0
20190213,1200,11164.0,11178.5,11164.0,11175.0,0,0
20190213,1300,11175.0,11176.5,11167.5,11174.5,0,0
20190213,1400,11174.5,11183.0,11174.5,11182.0,0,0
20190213,1500,11182.0,11198.5,11179.0,11196.0,0,0
20190213,1600,11196.0,11218.0,11187.5,11192.0,0,0
20190213,1700,11191.5,11214.0,11157.0,11177.0,0,0
20190213,1800,11176.5,11182.0,11128.0,11138.0,0,0
20190213,1900,11138.0,11143.0,11118.0,11143.0,0,0
20190213,2000,11142.5,11152.5,11122.5,11141.5,0,0
20190213,2100,11141.5,11150.5,11124.0,11150.0,0,0
20190213,2200,11150.5,11212.5,11147.5,11200.5,0,0
20190213,2300,11199.0,11202.0,11168.0,11168.0,0,0
20190214,0000,11167.5,11209.5,11147.0,11193.0,0,0
20190214,0100,11193.5,11203.0,11157.5,11178.0,0,0
20190214,0200,11178.0,11185.0,11171.5,11182.5,0,0
20190214,0300,11183.0,11190.0,11182.0,11183.5,0,0
20190214,0400,11183.5,11195.0,11181.5,11194.0,0,0
20190214,0500,11194.0,11199.5,11176.0,11177.5,0,0
20190214,0600,11178.5,11178.5,11178.5,11178.5,0,0
20190214,0900,11182.0,11182.0,11159.0,11162.5,0,0
20190214,1000,11162.5,11187.0,11162.0,11175.0,0,0
20190214,1100,11175.0,11178.0,11164.0,11164.0,0,0
20190214,1200,11164.0,11193.5,11164.0,11187.0,0,0
20190214,1300,11187.0,11187.0,11176.5,11176.5,0,0
20190214,1400,11176.5,11190.0,11176.5,11181.5,0,0
20190214,1500,11181.5,11200.0,11181.5,11199.0,0,0
20190214,1600,11200.0,11259.5,11188.0,11255.5,0,0
20190214,1700,11256.5,11261.5,11189.5,11197.0,0,0
20190214,1800,11197.5,11223.0,11177.5,11183.5,0,0
20190214,1900,11183.5,11194.5,11164.5,11191.0,0,0
20190214,2000,11191.0,11212.5,11189.0,11198.0,0,0
