20190109,2030,1279.2,1279.2,1279.2,1279.2,0,0
20190109,2130,1279.2,1282.3,1279.2,1282.3,0,0
20190109,2230,1282.3,1282.3,1282.3,1282.3,0,0
20190109,2330,1282.3,1289.3,1282.3,1289.3,0,0
20190110,0030,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0130,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0230,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0330,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0430,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0530,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0600,1289.3,1289.3,1289.3,1289.3,0,0
20190110,0730,1289.3,1289.3,1289.3,1289.3,0,0
20190111,1730,1291.2,1291.2,1291.2,1291.2,0,0
20190111,1830,1291.2,1291.2,1291.1,1291.1,0,0
20190111,1930,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2030,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2130,1291.1,1291.1,1291.1,1291.1,0,0
20190111,2230,1291.1,1291.1,1286.3,1286.3,0,0
20190111,2330,1286.3,1286.3,1286.3,1286.3,0,0
20190112,0030,1286.3,1288.1,1286.3,1288.1,0,0
20190112,0130,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0230,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0330,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0430,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0530,1288.1,1288.1,1288.1,1288.1,0,0
20190112,0600,1288.1,1288.1,1288.1,1288.1,0,0
20190114,2000,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2100,1292.4,1292.4,1292.4,1292.4,0,0
20190114,2200,1292.4,1293.9,1289.9,1289.9,4,0
20190114,2300,1289.9,1290.4,1289.9,1290.4,1,0
20190115,0000,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0100,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0200,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0300,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0400,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0500,1290.4,1290.4,1290.4,1290.4,0,0
20190115,0600,1290.4,1290.4,1290.4,1290.4,1,0
20190115,2200,1290.1,1290.1,1290.1,1290.1,0,0
20190115,2300,1290.1,1290.1,1290.1,1290.1,0,0
20190116,0000,1290.1,1292.7,1290.1,1292.7,2,0
20190116,0100,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0200,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0300,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0400,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0500,1292.7,1292.7,1292.7,1292.7,0,0
20190116,0600,1292.7,1292.7,1292.7,1292.7,0,0
20190117,1700,1291.6,1291.6,1291.6,1291.6,0,0
20190117,1800,1291.6,1291.6,1291.6,1291.6,0,0
20190117,1900,1291.6,1292.7,1291.6,1292.7,1,0
20190117,2000,1292.7,1292.7,1292.7,1292.7,0,0
20190117,2100,1292.7,1292.7,1292.7,1292.7,0,0
20190117,2200,1292.7,1292.7,1289.3,1289.3,2,0
20190117,2300,1289.3,1290.1,1288.5,1290.1,4,0
20190118,0000,1290.1,1290.1,1290.1,1290.1,0,0
20190118,0100,1290.1,1290.1,1289.4,1289.9,2,0
20190118,0200,1289.9,1289.9,1289.9,1289.9,0,0
20190118,0300,1289.9,1289.9,1289.9,1289.9,0,0
20190118,0400,1289.9,1289.9,1289.9,1289.9,0,0
20190118,0500,1289.9,1289.9,1289.9,1289.9,0,0
20190118,0600,1289.9,1289.9,1289.9,1289.9,0,0
20190118,2300,1281.3,1281.3,1281.3,1281.3,2,0
20190119,0000,1281.3,1281.3,1281.3,1281.3,0,0
20190119,0100,1281.3,1281.3,1281.3,1281.3,0,0
20190119,0200,1281.3,1281.3,1281.3,1281.3,0,0
20190119,0300,1281.3,1281.3,1281.3,1281.3,0,0
20190119,0400,1281.3,1281.3,1281.3,1281.3,0,0
20190119,0500,1281.3,1281.3,1281.3,1281.3,0,0
20190119,0600,1281.3,1281.3,1281.3,1281.3,0,0
20190123,0500,1283.3,1283.3,1283.2,1283.2,1,0
20190123,0600,1283.2,1283.2,1283.2,1283.2,1,0
20190123,1000,1281.7,1282.9,1281.7,1282.9,1,0
20190123,1100,1282.9,1282.9,1282.9,1282.9,0,0
20190123,1200,1282.9,1282.9,1282.9,1282.9,0,0
20190123,1300,1282.9,1282.9,1282.9,1282.9,0,0
20190123,1400,1282.9,1282.9,1282.9,1282.9,0,0
20190123,1500,1282.9,1282.9,1282.9,1282.9,0,0
20190123,1600,1282.9,1283.0,1282.9,1283.0,1,0
20190123,1700,1283.0,1283.0,1283.0,1283.0,0,0
20190123,1800,1283.0,1283.9,1283.0,1283.9,1,0
20190123,1900,1283.9,1283.9,1283.9,1283.9,0,0
20190123,2000,1283.9,1283.9,1283.9,1283.9,0,0
20190123,2100,1283.9,1283.9,1283.9,1283.9,0,0
20190123,2200,1283.9,1283.9,1283.9,1283.9,1,0
20190123,2300,1283.9,1283.9,1283.9,1283.9,0,0
20190124,0000,1283.9,1283.9,1278.7,1280.7,3,0
20190124,0100,1280.7,1283.2,1280.7,1283.2,6,0
20190124,0200,1283.2,1283.2,1283.2,1283.2,0,0
20190124,0300,1283.2,1283.2,1283.2,1283.2,0,0
20190124,0400,1283.2,1283.2,1283.2,1283.2,0,0
20190124,0500,1283.2,1283.2,1283.2,1283.2,0,0
20190124,0600,1283.2,1283.2,1283.2,1283.2,0,0
20190125,0500,1278.5,1278.5,1278.5,1278.5,0,0
20190125,0600,1278.5,1278.5,1278.5,1278.5,0,0
20190128,1600,1300.8,1300.8,1300.8,1300.8,0,0
20190128,1800,1299.8,1299.8,1299.8,1299.8,3,0
20190128,1900,1299.8,1299.8,1299.8,1299.8,0,0
20190128,2000,1299.8,1300.2,1299.8,1300.2,1,0
20190128,2100,1300.2,1300.2,1300.2,1300.2,0,0
20190128,2200,1300.2,1300.2,1300.2,1300.2,0,0
20190128,2300,1300.2,1307.1,1298.4,1307.1,45,0
20190129,0000,1307.1,1307.1,1301.7,1301.7,2,0
20190129,0100,1301.7,1301.7,1301.7,1301.7,0,0
20190129,0200,1301.7,1301.7,1301.7,1301.7,0,0
20190129,0300,1301.7,1301.7,1301.7,1301.7,0,0
20190129,0400,1301.7,1301.7,1301.7,1301.7,0,0
20190129,0500,1301.7,1305.3,1301.1,1301.1,2,0
20190129,0600,1301.1,1301.1,1301.1,1301.1,0,0
