20181207,2030,1265.7,1265.7,1265.7,1265.7,0,0
20181207,2130,1265.7,1265.7,1265.7,1265.7,0,0
20181207,2230,1265.7,1267.6,1265.7,1267.6,0,0
20181207,2330,1267.6,1268.8,1267.5,1268.6,0,0
20181208,0030,1268.6,1270.3,1268.6,1269.5,0,0
20181208,0130,1269.5,1269.8,1268.0,1268.2,0,0
20181208,0230,1268.2,1271.5,1268.2,1271.2,0,0
20181208,0330,1271.2,1273.7,1271.2,1273.7,0,0
20181208,0430,1273.7,1274.0,1273.7,1274.0,0,0
20181208,0530,1274.0,1274.0,1274.0,1274.0,0,0
20181208,0600,1274.0,1274.0,1272.5,1272.5,0,0
20181210,0730,1274.3,1274.4,1274.3,1274.4,0,0
20181210,0830,1274.4,1274.4,1273.0,1273.0,0,0
20181210,0930,1273.0,1273.0,1273.0,1273.0,0,0
20181210,1030,1273.0,1273.0,1273.0,1273.0,0,0
20181210,1130,1273.0,1273.0,1273.0,1273.0,0,0
20181210,1230,1273.0,1273.0,1273.0,1273.0,0,0
20181210,1330,1273.0,1273.0,1273.0,1273.0,0,0
20181210,1430,1273.0,1273.0,1273.0,1273.0,0,0
20181210,1530,1273.0,1273.0,1273.0,1273.0,0,0
20181210,1630,1273.0,1273.0,1272.6,1272.6,0,0
20181210,1730,1272.6,1272.6,1272.6,1272.6,0,0
20181210,1830,1272.6,1272.6,1272.6,1272.6,0,0
20181210,1930,1272.6,1272.6,1272.6,1272.6,0,0
20181210,2030,1272.6,1272.6,1269.5,1269.5,0,0
20181210,2130,1269.5,1269.5,1269.5,1269.5,0,0
20181210,2230,1269.5,1269.5,1267.9,1267.9,0,0
20181210,2330,1267.9,1269.8,1267.9,1269.7,0,0
20181211,0030,1269.7,1270.1,1269.7,1270.1,0,0
20181211,0130,1270.1,1270.1,1270.1,1270.1,0,0
20181211,0230,1270.1,1270.1,1267.6,1267.6,0,0
20181211,0330,1267.6,1267.6,1267.6,1267.6,0,0
20181211,0430,1267.6,1267.6,1267.6,1267.6,0,0
20181211,0530,1267.6,1267.6,1267.6,1267.6,0,0
20181211,0600,1267.6,1267.6,1267.6,1267.6,0,0
20181211,0930,1268.5,1268.5,1268.5,1268.5,0,0
20181211,1030,1268.5,1269.1,1268.5,1269.1,0,0
20181211,1130,1269.1,1269.1,1269.1,1269.1,0,0
20181211,1230,1269.1,1269.1,1269.1,1269.1,0,0
20181211,1330,1269.1,1269.1,1269.1,1269.1,0,0
20181211,1430,1269.1,1269.1,1269.1,1269.1,0,0
20181211,1530,1269.1,1269.1,1269.1,1269.1,0,0
