20190111,1700,1.9066,1.9168,1.9060,1.9155,0,0
20190111,1800,1.9155,1.9235,1.9142,1.9164,0,0
20190111,1900,1.9164,1.9177,1.9079,1.9143,0,0
20190111,2000,1.9143,1.9154,1.9056,1.9058,0,0
20190111,2100,1.9058,1.9132,1.9056,1.9060,0,0
20190111,2200,1.9060,1.9060,1.8859,1.8907,0,0
20190111,2300,1.8907,1.8968,1.8777,1.8869,0,0
20190112,0000,1.8868,1.9033,1.8854,1.9025,0,0
20190112,0100,1.9021,1.9054,1.8844,1.8939,0,0
20190112,0200,1.8938,1.8968,1.8864,1.8880,0,0
20190112,0300,1.8878,1.8892,1.8729,1.8790,0,0
20190112,0400,1.8790,1.8865,1.8752,1.8853,0,0
20190112,0500,1.8853,1.8893,1.8835,1.8840,0,0
20190112,0600,1.8840,1.8864,1.8821,1.8841,0,0
20190114,0800,1.8828,1.9027,1.8828,1.8963,0,0
20190114,0900,1.8963,1.8987,1.8935,1.8964,0,0
20190114,1000,1.8964,1.8965,1.8887,1.8890,0,0
20190114,1100,1.8862,1.8862,1.8812,1.8812,110,0
20190114,1200,1.8812,1.8812,1.8702,1.8768,508,0
20190114,1300,1.8768,1.8768,1.8736,1.8736,154,0
20190114,1400,1.8736,1.8754,1.8735,1.8735,71,0
20190114,1500,1.8735,1.8751,1.8686,1.8701,223,0
20190114,1600,1.8694,1.8707,1.8661,1.8707,462,0
20190114,1700,1.8707,1.8752,1.8635,1.8635,819,0
20190114,1800,1.8644,1.8850,1.8644,1.8716,1398,0
20190114,1900,1.8716,1.8753,1.8630,1.8714,690,0
20190114,2000,1.8714,1.8799,1.8704,1.8799,1422,0
20190114,2100,1.8799,1.8846,1.8790,1.8805,1034,0
20190114,2200,1.8805,1.8874,1.8764,1.8819,6547,0
20190114,2300,1.8826,1.8969,1.8818,1.8906,7992,0
20190115,0000,1.8906,1.9041,1.8906,1.8974,7423,0
20190115,0100,1.8974,1.8974,1.8763,1.8795,6717,0
20190115,0200,1.8791,1.8830,1.8706,1.8726,7671,0
20190115,0300,1.8724,1.8789,1.8691,1.8700,6341,0
20190115,0400,1.8700,1.8711,1.8495,1.8572,12722,0
20190115,0500,1.8572,1.8572,1.8523,1.8543,1194,0
20190115,0600,1.8540,1.8578,1.8532,1.8578,438,0
20190115,0800,1.8594,1.8600,1.8551,1.8564,69,0
20190115,0900,1.8564,1.8605,1.8552,1.8605,41,0
20190115,1000,1.8606,1.8703,1.8606,1.8671,276,0
20190115,1100,1.8671,1.8685,1.8647,1.8663,73,0
20190115,1200,1.8663,1.8687,1.8663,1.8676,46,0
20190115,1300,1.8676,1.8684,1.8672,1.8679,20,0
20190115,1400,1.8679,1.8720,1.8671,1.8720,58,0
20190115,1500,1.8720,1.8727,1.8701,1.8702,32,0
20190115,1600,1.8702,1.8706,1.8653,1.8654,306,0
20190115,1700,1.8654,1.8705,1.8580,1.8590,477,0
20190115,1800,1.8595,1.8694,1.8571,1.8649,521,0
20190115,1900,1.8647,1.8705,1.8572,1.8705,369,0
20190115,2000,1.8705,1.8788,1.8669,1.8676,512,0
20190115,2100,1.8676,1.8700,1.8593,1.8697,2412,0
20190115,2200,1.8697,1.8706,1.8591,1.8596,3259,0
20190115,2300,1.8593,1.8744,1.8577,1.8652,8309,0
20190116,0000,1.8652,1.8762,1.8590,1.8676,6778,0
20190116,0100,1.8676,1.8688,1.8502,1.8556,7739,0
20190116,0200,1.8552,1.8653,1.8549,1.8600,5158,0
20190116,0300,1.8600,1.8711,1.8581,1.8632,5856,0
20190116,0400,1.8632,1.8777,1.8631,1.8674,7200,0
20190116,0500,1.8674,1.8737,1.8671,1.8719,861,0
20190116,0600,1.8719,1.8732,1.8668,1.8689,773,0
20190116,0800,1.8679,1.8703,1.8656,1.8670,63,0
20190116,0900,1.8670,1.8703,1.8634,1.8669,53,0
20190116,1000,1.8669,1.8691,1.8604,1.8686,173,0
20190116,1100,1.8685,1.8708,1.8685,1.8705,32,0
20190116,1200,1.8705,1.8710,1.8682,1.8687,32,0
20190116,1300,1.8687,1.8738,1.8687,1.8733,23,0
20190116,1400,1.8733,1.8747,1.8726,1.8747,9,0
20190116,1500,1.8747,1.8795,1.8732,1.8747,149,0
20190116,1600,1.8747,1.8762,1.8734,1.8756,94,0
20190116,1700,1.8764,1.8887,1.8756,1.8871,619,0
20190116,1800,1.8871,1.8892,1.8699,1.8732,521,0
20190116,1900,1.8732,1.8758,1.8691,1.8724,274,0
20190116,2000,1.8724,1.8743,1.8623,1.8643,458,0
20190116,2100,1.8643,1.8656,1.8597,1.8631,564,0
20190116,2200,1.8631,1.8649,1.8587,1.8644,2219,0
20190116,2300,1.8639,1.8896,1.8611,1.8875,8608,0
20190117,0000,1.8879,1.8921,1.8653,1.8756,7914,0
20190117,0100,1.8756,1.8979,1.8665,1.8892,7347,0
20190117,0200,1.8889,1.8896,1.8763,1.8808,6171,0
20190117,0300,1.8810,1.8871,1.8793,1.8823,4640,0
20190117,0400,1.8820,1.8979,1.8809,1.8907,7929,0
20190117,0500,1.8904,1.8962,1.8904,1.8945,1915,0
20190117,0600,1.8945,1.8952,1.8932,1.8933,505,0
20190117,0800,1.8921,1.8921,1.8870,1.8893,160,0
20190117,0900,1.8893,1.8893,1.8857,1.8869,30,0
20190117,1000,1.8869,1.8892,1.8815,1.8828,184,0
20190117,1100,1.8828,1.8873,1.8828,1.8872,168,0
20190117,1200,1.8872,1.8883,1.8861,1.8861,26,0
20190117,1300,1.8861,1.8866,1.8850,1.8863,32,0
20190117,1400,1.8863,1.8863,1.8843,1.8857,28,0
20190117,1500,1.8857,1.8877,1.8857,1.8864,16,0
20190117,1600,1.8864,1.8864,1.8800,1.8821,168,0
20190117,1700,1.8821,1.8844,1.8772,1.8844,216,0
20190117,1800,1.8853,1.8881,1.8729,1.8757,255,0
20190117,1900,1.8757,1.8833,1.8757,1.8784,344,0
20190117,2000,1.8778,1.8800,1.8691,1.8700,583,0
20190117,2100,1.8700,1.8720,1.8644,1.8660,1673,0
20190117,2200,1.8657,1.8675,1.8582,1.8656,3452,0
20190117,2300,1.8653,1.8762,1.8635,1.8710,4424,0
20190118,0000,1.8710,1.8718,1.8565,1.8579,4738,0
20190118,0100,1.8587,1.8774,1.8534,1.8745,5949,0
20190118,0200,1.8746,1.8830,1.8731,1.8731,1895,0
20190118,0300,1.8731,1.8868,1.8731,1.8834,2346,0
20190118,0400,1.8831,1.8918,1.8820,1.8861,5232,0
20190118,0500,1.8861,1.8884,1.8833,1.8841,788,0
20190118,0600,1.8841,1.8845,1.8818,1.8821,207,0
20190118,0800,1.8818,1.8830,1.8805,1.8809,44,0
20190118,0900,1.8809,1.8891,1.8809,1.8862,50,0
20190118,1000,1.8872,1.8944,1.8872,1.8933,129,0
20190118,1100,1.8943,1.8973,1.8904,1.8914,75,0
20190118,1200,1.8914,1.8946,1.8914,1.8946,18,0
20190118,1300,1.8946,1.8946,1.8921,1.8937,22,0
20190118,1400,1.8937,1.8977,1.8937,1.8970,57,0
20190118,1500,1.8970,1.9006,1.8963,1.8977,93,0
20190118,1600,1.8977,1.8977,1.8921,1.8927,123,0
20190118,1700,1.8927,1.8983,1.8890,1.8903,295,0
20190118,1800,1.8910,1.8943,1.8858,1.8943,481,0
20190118,1900,1.8943,1.9002,1.8930,1.8982,437,0
20190118,2000,1.8982,1.9005,1.8942,1.8993,299,0
20190118,2100,1.8993,1.8993,1.8887,1.8932,459,0
20190118,2200,1.8928,1.8986,1.8918,1.8953,1174,0
20190118,2300,1.8944,1.8944,1.8820,1.8847,4605,0
20190119,0000,1.8855,1.9228,1.8855,1.9166,7275,0
20190119,0100,1.9171,1.9200,1.9092,1.9129,3078,0
20190119,0200,1.9138,1.9151,1.9066,1.9122,1950,0
20190119,0300,1.9114,1.9183,1.9110,1.9180,3743,0
20190119,0400,1.9182,1.9206,1.9146,1.9158,7311,0
20190119,0500,1.9158,1.9175,1.9127,1.9135,683,0
20190119,0600,1.9135,1.9165,1.9100,1.9136,1499,0
20190121,0800,1.9140,1.9173,1.9064,1.9064,86,0
20190121,0900,1.9064,1.9099,1.9052,1.9085,19,0
20190121,1000,1.9102,1.9120,1.9064,1.9098,47,0
20190121,1100,1.9098,1.9190,1.9098,1.9185,43,0
20190121,1200,1.9185,1.9223,1.9185,1.9195,7,0
20190121,1300,1.9195,1.9204,1.9195,1.9204,2,0
20190121,1400,1.9204,1.9204,1.9165,1.9175,9,0
20190121,1500,1.9175,1.9203,1.9175,1.9197,5,0
20190121,1600,1.9197,1.9197,1.9144,1.9146,4,0
20190121,1700,1.9146,1.9146,1.9043,1.9053,67,0
20190121,1800,1.9057,1.9099,1.9024,1.9060,76,0
20190121,1900,1.9060,1.9140,1.9053,1.9115,190,0
20190121,2000,1.9115,1.9124,1.9094,1.9100,124,0
20190121,2100,1.9100,1.9160,1.9100,1.9138,37,0
20190121,2200,1.9138,1.9204,1.9136,1.9177,105,0
20190121,2300,1.9177,1.9227,1.9166,1.9215,363,0
20190122,0000,1.9220,1.9265,1.9185,1.9222,438,0
20190122,0100,1.9222,1.9253,1.9087,1.9165,922,0
20190122,0200,1.9170,1.9225,1.9170,1.9205,568,0
20190122,0300,1.9205,1.9205,1.9205,1.9205,0,0
20190122,0400,1.9205,1.9205,1.9205,1.9205,0,0
20190122,0500,1.9205,1.9205,1.9205,1.9205,0,0
20190122,0600,1.9205,1.9205,1.9205,1.9205,0,0
20190122,0800,1.9200,1.9241,1.9200,1.9241,70,0
20190122,0900,1.9241,1.9250,1.9158,1.9175,68,0
20190122,1000,1.9175,1.9186,1.9144,1.9144,28,0
20190122,1100,1.9144,1.9149,1.9096,1.9096,56,0
20190122,1200,1.9096,1.9118,1.9096,1.9112,13,0
20190122,1300,1.9112,1.9112,1.9100,1.9103,11,0
20190122,1400,1.9103,1.9103,1.9045,1.9060,24,0
20190122,1500,1.9060,1.9084,1.9051,1.9084,22,0
20190122,1600,1.9084,1.9115,1.9084,1.9111,34,0
20190122,1700,1.9111,1.9118,1.9028,1.9028,124,0
20190122,1800,1.9028,1.9079,1.8951,1.8988,205,0
20190122,1900,1.8988,1.9040,1.8963,1.8984,52,0
20190122,2000,1.8958,1.8960,1.8884,1.8939,211,0
20190122,2100,1.8939,1.9001,1.8935,1.8957,404,0
20190122,2200,1.8957,1.9049,1.8957,1.8974,1529,0
20190122,2300,1.8973,1.8979,1.8849,1.8860,1349,0
20190123,0000,1.8860,1.8860,1.8676,1.8730,3051,0
20190123,0100,1.8726,1.8848,1.8718,1.8747,2499,0
20190123,0200,1.8747,1.8844,1.8747,1.8821,2267,0
20190123,0300,1.8821,1.8879,1.8742,1.8876,2715,0
20190123,0400,1.8880,1.9048,1.8880,1.8990,6445,0
20190123,0500,1.8990,1.9042,1.8980,1.9033,445,0
20190123,0600,1.9037,1.9037,1.9015,1.9029,161,0
20190123,0800,1.9029,1.9029,1.8983,1.8983,47,0
20190123,0900,1.8983,1.8983,1.8935,1.8963,18,0
20190123,1000,1.8963,1.9038,1.8942,1.9038,25,0
20190123,1100,1.9038,1.9038,1.8995,1.9020,5,0
20190123,1200,1.9020,1.9026,1.9020,1.9026,2,0
20190123,1300,1.9026,1.9026,1.9005,1.9006,17,0
20190123,1400,1.9006,1.9046,1.8989,1.9034,41,0
20190123,1500,1.9034,1.9090,1.9034,1.9059,29,0
20190123,1600,1.9059,1.9063,1.9039,1.9063,18,0
20190123,1700,1.9063,1.9063,1.8981,1.9022,203,0
20190123,1800,1.9022,1.9100,1.8969,1.9100,167,0
20190123,1900,1.9100,1.9229,1.9100,1.9175,198,0
20190123,2000,1.9175,1.9188,1.9164,1.9173,118,0
20190123,2100,1.9173,1.9234,1.9173,1.9190,181,0
20190123,2200,1.9190,1.9237,1.9065,1.9125,2291,0
20190123,2300,1.9148,1.9148,1.8942,1.8971,2878,0
20190124,0000,1.8971,1.9015,1.8907,1.8929,1863,0
20190124,0100,1.8929,1.9011,1.8699,1.8721,2834,0
20190124,0200,1.8721,1.8830,1.8684,1.8819,2105,0
20190124,0300,1.8819,1.8883,1.8812,1.8839,1009,0
20190124,0400,1.8839,1.8902,1.8780,1.8892,6047,0
20190124,0500,1.8892,1.8943,1.8889,1.8893,540,0
20190124,0600,1.8893,1.8916,1.8821,1.8866,522,0
20190124,0800,1.8873,1.8879,1.8856,1.8866,15,0
20190124,0900,1.8866,1.8886,1.8848,1.8886,7,0
20190124,1000,1.8886,1.8893,1.8850,1.8850,16,0
20190124,1100,1.8850,1.8850,1.8786,1.8786,5,0
20190124,1200,1.8786,1.8836,1.8786,1.8832,4,0
20190124,1300,1.8832,1.8838,1.8832,1.8838,1,0
20190124,1400,1.8838,1.8838,1.8838,1.8838,3,0
20190124,1500,1.8838,1.8838,1.8801,1.8808,5,0
20190124,1600,1.8808,1.8824,1.8783,1.8787,16,0
20190124,1700,1.8787,1.8831,1.8726,1.8734,63,0
20190124,1800,1.8734,1.8892,1.8734,1.8892,53,0
20190124,1900,1.8892,1.8892,1.8780,1.8780,82,0
20190124,2000,1.8780,1.8801,1.8686,1.8730,239,0
20190124,2100,1.8730,1.8748,1.8654,1.8673,374,0
20190124,2200,1.8673,1.8723,1.8662,1.8684,663,0
20190124,2300,1.8698,1.8837,1.8697,1.8815,2063,0
20190125,0000,1.8815,1.8866,1.8786,1.8829,2200,0
20190125,0100,1.8793,1.8992,1.8764,1.8942,2557,0
20190125,0200,1.8942,1.8975,1.8911,1.8915,1835,0
20190125,0300,1.8915,1.8956,1.8874,1.8891,1204,0
20190125,0400,1.8891,1.8894,1.8812,1.8886,2988,0
20190125,0500,1.8881,1.8905,1.8875,1.8886,631,0
20190125,0600,1.8886,1.8902,1.8871,1.8877,111,0
20190125,0800,1.8870,1.8895,1.8852,1.8871,20,0
20190125,0900,1.8871,1.8886,1.8871,1.8883,6,0
20190125,1000,1.8869,1.8939,1.8856,1.8939,38,0
20190125,1100,1.8939,1.9038,1.8939,1.9012,59,0
20190125,1200,1.9012,1.9050,1.9012,1.9027,29,0
20190125,1300,1.9027,1.9027,1.9003,1.9016,12,0
20190125,1400,1.9016,1.9035,1.9011,1.9028,20,0
20190125,1500,1.9028,1.9029,1.9003,1.9029,10,0
20190125,1600,1.9029,1.9029,1.8955,1.8976,51,0
20190125,1700,1.8976,1.8981,1.8922,1.8961,66,0
20190125,1800,1.8961,1.9011,1.8866,1.8866,69,0
20190125,1900,1.8866,1.8920,1.8836,1.8902,270,0
20190125,2000,1.8902,1.8917,1.8818,1.8818,230,0
20190125,2100,1.8818,1.8819,1.8755,1.8806,163,0
20190125,2200,1.8796,1.8897,1.8796,1.8849,788,0
20190125,2300,1.8846,1.8933,1.8806,1.8867,1149,0
20190126,0000,1.8867,1.8889,1.8772,1.8860,2176,0
20190126,0100,1.8860,1.8907,1.8805,1.8900,1578,0
20190126,0200,1.8900,1.8914,1.8857,1.8895,1433,0
20190126,0300,1.8895,1.8948,1.8890,1.8939,762,0
20190126,0400,1.8939,1.8975,1.8875,1.8911,2486,0
20190126,0500,1.8911,1.8920,1.8879,1.8879,762,0
20190126,0600,1.8878,1.8897,1.8870,1.8897,183,0
20190128,0800,1.8874,1.8874,1.8801,1.8801,49,0
20190128,0900,1.8801,1.8834,1.8801,1.8834,9,0
20190128,1000,1.8834,1.8891,1.8817,1.8879,63,0
20190128,1100,1.8879,1.8905,1.8869,1.8869,52,0
20190128,1200,1.8869,1.8869,1.8844,1.8851,25,0
20190128,1300,1.8851,1.8851,1.8850,1.8850,48,0
20190128,1400,1.8850,1.8850,1.8768,1.8768,18,0
20190128,1500,1.8768,1.8768,1.8707,1.8707,27,0
20190128,1600,1.8707,1.8707,1.8707,1.8707,0,0
20190128,1800,1.8620,1.8640,1.8605,1.8608,185,0
20190128,1900,1.8608,1.8663,1.8597,1.8647,62,0
20190128,2000,1.8647,1.8687,1.8645,1.8662,36,0
20190128,2100,1.8662,1.8713,1.8662,1.8674,424,0
20190128,2200,1.8674,1.8686,1.8578,1.8594,3268,0
20190128,2300,1.8608,1.8608,1.8406,1.8432,3261,0
20190129,0000,1.8432,1.8510,1.8418,1.8457,1972,0
20190129,0100,1.8457,1.8484,1.8341,1.8380,2185,0
20190129,0200,1.8378,1.8446,1.8365,1.8386,1395,0
20190129,0300,1.8386,1.8425,1.8351,1.8373,2222,0
20190129,0400,1.8373,1.8426,1.8315,1.8382,5973,0
20190129,0500,1.8382,1.8422,1.8375,1.8405,461,0
20190129,0600,1.8405,1.8427,1.8397,1.8426,841,0
20190129,0800,1.8393,1.8412,1.8385,1.8412,32,0
20190129,0900,1.8405,1.8409,1.8403,1.8409,27,0
20190129,1000,1.8409,1.8453,1.8375,1.8453,25,0
20190129,1100,1.8453,1.8453,1.8431,1.8431,5,0
20190129,1200,1.8431,1.8455,1.8431,1.8442,5,0
20190129,1300,1.8442,1.8442,1.8442,1.8442,0,0
20190129,1400,1.8442,1.8503,1.8442,1.8503,9,0
20190129,1500,1.8503,1.8556,1.8498,1.8556,49,0
20190129,1600,1.8486,1.8486,1.8486,1.8486,3,0
20190129,1700,1.8486,1.8486,1.8445,1.8467,18,0
20190129,1800,1.8467,1.8595,1.8467,1.8589,103,0
20190129,1900,1.8589,1.8658,1.8589,1.8628,117,0
20190129,2000,1.8628,1.8628,1.8601,1.8611,135,0
20190129,2100,1.8611,1.8640,1.8569,1.8619,259,0
20190129,2200,1.8619,1.8735,1.8619,1.8733,1072,0
20190129,2300,1.8733,1.8925,1.8733,1.8916,1658,0
20190130,0000,1.8916,1.9000,1.8875,1.8914,1645,0
20190130,0100,1.8914,1.8997,1.8811,1.8976,1593,0
20190130,0200,1.8976,1.9020,1.8936,1.8976,1785,0
20190130,0300,1.8976,1.9003,1.8911,1.8993,1493,0
20190130,0400,1.8993,1.9037,1.8910,1.8910,2142,0
20190130,0500,1.8910,1.8949,1.8907,1.8928,198,0
20190130,0600,1.8928,1.8975,1.8923,1.8951,213,0
20190130,0800,1.8950,1.8958,1.8938,1.8938,12,0
20190130,0900,1.8938,1.8938,1.8879,1.8919,33,0
20190130,1000,1.8919,1.8947,1.8919,1.8947,16,0
20190130,1100,1.8947,1.8947,1.8941,1.8941,1,0
20190130,1200,1.8941,1.9001,1.8941,1.9001,31,0
20190130,1300,1.9001,1.9017,1.9001,1.9017,1,0
20190130,1400,1.9017,1.9017,1.8986,1.8986,2,0
20190130,1500,1.8986,1.9023,1.8977,1.8977,35,0
20190130,1600,1.8977,1.8977,1.8950,1.8950,8,0
20190130,1700,1.8950,1.8950,1.8900,1.8900,20,0
20190130,1800,1.8900,1.8995,1.8900,1.8993,39,0
20190130,1900,1.8993,1.9033,1.8993,1.9023,43,0
20190130,2000,1.9023,1.9100,1.9023,1.9100,82,0
20190130,2100,1.9100,1.9114,1.9061,1.9079,13,0
20190130,2200,1.9079,1.9118,1.9009,1.9009,434,0
20190130,2300,1.9009,1.9101,1.8963,1.8976,1629,0
20190131,0000,1.8976,1.9151,1.8951,1.9129,2961,0
20190131,0100,1.9129,1.9186,1.9047,1.9185,1433,0
20190131,0200,1.9185,1.9205,1.9130,1.9130,895,0
20190131,0300,1.9130,1.9130,1.8974,1.8985,2062,0
20190131,0400,1.8985,1.9105,1.8960,1.8981,1,0
20190131,0500,1.8981,1.8998,1.8965,1.8982,0,0
20190131,0600,1.8982,1.9000,1.8982,1.8988,0,0
20190131,1200,1.9104,1.9104,1.9104,1.9104,0,0
20190131,1300,1.9104,1.9104,1.9104,1.9104,0,0
20190131,1400,1.9104,1.9104,1.9104,1.9104,0,0
20190131,1500,1.9104,1.9104,1.9104,1.9104,0,0
20190131,1600,1.9104,1.9104,1.9104,1.9104,0,0
20190131,1700,1.9104,1.9104,1.9104,1.9104,14,0
20190131,1800,1.9104,1.9104,1.9014,1.9014,12,0
20190131,1900,1.9014,1.9014,1.9014,1.9014,0,0
20190131,2000,1.9014,1.9089,1.9014,1.9089,14,0
20190131,2100,1.9089,1.9089,1.9028,1.9028,12,0
20190131,2200,1.9028,1.9090,1.9028,1.9079,304,0
20190131,2300,1.9079,1.9212,1.9079,1.9212,393,0
20190201,0000,1.9212,1.9300,1.9193,1.9193,469,0
20190201,0100,1.9193,1.9210,1.9148,1.9190,704,0
20190201,0200,1.9190,1.9190,1.8989,1.8998,508,0
20190201,0300,1.8998,1.8998,1.8781,1.8805,373,0
20190201,0400,1.8806,1.8828,1.8708,1.8764,1166,0
20190201,0600,1.8764,1.8764,1.8764,1.8764,0,0
20190212,0300,1.9450,1.9450,1.9450,1.9450,2,0
20190212,0400,1.9450,1.9450,1.9450,1.9450,69,0
20190212,0500,1.9450,1.9450,1.9450,1.9450,19,0
20190212,0600,1.9450,1.9450,1.9435,1.9435,4,0
20190213,0100,1.9595,1.9595,1.9595,1.9595,0,0
20190213,0200,1.9595,1.9595,1.9595,1.9595,62,0
20190213,0300,1.9595,1.9595,1.9595,1.9595,12,0
20190213,0400,1.9595,1.9595,1.9595,1.9595,4,0
20190213,0500,1.9595,1.9595,1.9595,1.9595,0,0
20190213,0600,1.9595,1.9595,1.9595,1.9595,0,0
20190214,2300,2.0005,2.0005,2.0005,2.0005,4,0
20190215,0000,2.0005,2.0005,1.9925,1.9937,4,0
20190215,0100,1.9937,1.9937,1.9937,1.9937,3,0
20190215,0200,1.9937,1.9937,1.9937,1.9937,7,0
20190215,0300,1.9937,1.9937,1.9937,1.9937,21,0
20190215,0400,1.9937,1.9937,1.9937,1.9937,11,0
20190215,0500,1.9937,1.9937,1.9937,1.9937,4,0
20190215,0600,1.9937,1.9937,1.9937,1.9937,12,0
20190215,2300,2.0388,2.0471,2.0388,2.0471,91,0
20190216,0000,2.0471,2.0471,2.0387,2.0387,9,0
20190216,0100,2.0387,2.0387,2.0387,2.0387,77,0
20190216,0200,2.0387,2.0519,2.0387,2.0519,16,0
20190216,0300,2.0519,2.0519,2.0519,2.0519,7,0
20190216,0400,2.0519,2.0519,2.0519,2.0519,142,0
20190216,0500,2.0519,2.0519,2.0519,2.0519,6,0
20190216,0600,2.0519,2.0644,2.0519,2.0644,10,0
20190219,2300,2.0481,2.0481,2.0446,2.0446,20,0
20190220,0000,2.0446,2.0446,2.0446,2.0446,1,0
20190220,0100,2.0446,2.0538,2.0446,2.0538,3,0
20190220,0200,2.0538,2.0538,2.0538,2.0538,2,0
20190220,0300,2.0538,2.0538,2.0538,2.0538,133,0
20190220,0400,2.0538,2.0538,2.0538,2.0538,242,0
20190220,0500,2.0538,2.0538,2.0538,2.0538,0,0
20190220,0600,2.0538,2.0538,2.0538,2.0538,18,0
20190220,0800,2.0532,2.0532,2.0532,2.0532,0,0
20190220,0900,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1000,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1100,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1200,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1300,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1400,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1500,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1600,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1700,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1800,2.0532,2.0532,2.0532,2.0532,0,0
20190220,1900,2.0532,2.0532,2.0532,2.0532,0,0
20190220,2000,2.0532,2.0532,2.0532,2.0532,0,0
20190220,2100,2.0532,2.0532,2.0532,2.0532,1,0
20190220,2200,2.0532,2.0532,2.0532,2.0532,52,0
20190220,2300,2.0532,2.0532,2.0416,2.0416,108,0
20190221,0000,2.0416,2.0537,2.0416,2.0537,83,0
20190221,0100,2.0537,2.0537,2.0537,2.0537,0,0
20190221,0200,2.0537,2.0537,2.0537,2.0537,5,0
20190221,0300,2.0537,2.0764,2.0537,2.0764,6,0
20190221,0400,2.0764,2.0764,2.0764,2.0764,11,0
20190221,0500,2.0764,2.0764,2.0764,2.0764,15,0
20190221,0600,2.0764,2.0764,2.0764,2.0764,0,0
20190221,2300,2.0683,2.0717,2.0670,2.0713,10,0
20190222,0000,2.0713,2.0715,2.0700,2.0700,163,0
20190222,0100,2.0700,2.0734,2.0700,2.0734,36,0
20190222,0200,2.0734,2.0734,2.0734,2.0734,8,0
20190222,0300,2.0734,2.0734,2.0734,2.0734,2,0
20190222,0400,2.0734,2.0734,2.0734,2.0734,88,0
20190222,0500,2.0734,2.0734,2.0734,2.0734,14,0
20190222,0600,2.0734,2.0768,2.0734,2.0768,8,0
20190222,2300,2.0862,2.0862,2.0862,2.0862,2,0
20190223,0000,2.0862,2.0862,2.0835,2.0835,7,0
20190223,0100,2.0835,2.0835,2.0755,2.0755,13,0
20190223,0200,2.0755,2.0755,2.0755,2.0755,80,0
20190223,0300,2.0755,2.0755,2.0755,2.0755,3,0
20190223,0400,2.0755,2.0755,2.0755,2.0755,63,0
20190223,0500,2.0755,2.0755,2.0755,2.0755,2,0
20190223,0600,2.0755,2.0755,2.0755,2.0755,0,0
20190225,2100,2.0635,2.0650,2.0635,2.0650,15,0
20190225,2200,2.0650,2.0650,2.0497,2.0497,13,0
20190225,2300,2.0497,2.0497,2.0497,2.0497,7,0
20190226,0000,2.0497,2.0525,2.0497,2.0525,69,0
20190226,0100,2.0525,2.0525,2.0286,2.0286,110,0
20190226,0200,2.0286,2.0286,2.0286,2.0286,0,0
20190226,0300,2.0286,2.0378,2.0286,2.0378,5,0
20190226,0400,2.0378,2.0378,2.0378,2.0378,522,0
20190226,0500,2.0378,2.0378,2.0378,2.0378,6,0
20190226,0600,2.0378,2.0378,2.0378,2.0378,3,0
