20181217,0000,1239.3,1245.9,1239.3,1245.9,0,0
20181218,0000,1248.2,1249.0,1245.6,1249.0,0,0
20181219,0000,1255.8,1255.8,1255.8,1255.8,0,0
20181220,0000,1243.2,1260.5,1243.2,1260.5,0,0
20181221,0000,1260.3,1261.3,1255.0,1255.0,0,0
20181224,0000,1260.3,1268.5,1260.3,1268.5,0,0
20181226,0000,1269.3,1277.4,1269.3,1277.4,0,0
20181227,0000,1276.7,1276.7,1276.7,1276.7,0,0
20181228,0000,1311.0,1313.9,1309.2,1313.9,0,0
20181231,0000,1313.0,1317.1,1311.0,1315.9,0,0
20190102,0000,1319.9,1320.6,1315.0,1315.0,0,0
20190103,0000,1318.7,1327.0,1318.7,1327.0,0,0
20190104,0000,1328.0,1330.8,1309.6,1317.9,0,0
20190107,0000,1317.6,1326.8,1317.6,1321.1,0,0
20190108,0000,1321.6,1321.6,1312.9,1318.4,0,0
20190109,0000,1314.3,1326.0,1312.4,1326.0,0,0
20190110,0000,1325.0,1328.0,1319.1,1319.4,0,0
20190111,0000,1319.3,1325.8,1319.0,1320.5,0,0
20190114,0000,1323.1,1327.1,1321.0,1323.1,1228,0
20190115,0000,1324.7,1326.0,1318.1,1319.7,923,0
20190116,0000,1321.3,1326.0,1321.3,1325.0,700,0
20190117,0000,1323.5,1323.5,1319.9,1323.3,484,0
20190118,0000,1322.0,1322.1,1312.0,1313.3,241,0
20190121,0000,1311.1,1311.1,1308.0,1310.2,402,0
20190122,0000,1311.1,1315.8,1308.0,1315.3,1340,0
20190123,0000,1315.0,1316.3,1309.9,1315.2,529,0
20190124,0000,1314.0,1314.0,1308.5,1309.2,295,0
20190125,0000,1313.1,1333.2,1312.3,1333.2,318,0
20190128,0000,1331.9,1334.7,1329.3,1334.7,650,0
20190129,0000,1334.2,1341.7,1333.1,1341.2,1375,0
20190130,0000,1341.3,1353.2,1340.2,1349.8,1620,0
20190131,0000,1350.6,1354.6,1347.0,1349.8,2614,0
20190201,0000,1349.8,1352.2,1345.9,1347.6,748,0
20190204,0000,1346.4,1346.4,1338.0,1341.2,455,0
20190205,0000,1343.4,1345.7,1340.8,1344.7,1083,0
20190206,0000,1344.9,1344.9,1335.0,1335.0,743,0
20190207,0000,1335.6,1340.7,1332.0,1339.8,838,0
20190208,0000,1337.9,1344.2,1337.9,1342.8,333,0
20190211,0000,1342.5,1342.7,1333.0,1337.1,907,0
20190212,0000,1337.0,1342.1,1336.8,1339.6,1044,0
20190213,0000,1338.6,1345.2,1333.2,1333.8,1876,0
20190214,0000,1337.0,1342.0,1329.9,1340.0,460,0
20190215,0000,1340.4,1350.0,1340.4,1349.1,699,0
20190218,0000,1349.5,1354.2,1349.0,1354.1,148,0
20190219,0000,1349.5,1369.6,1349.0,1368.7,1914,0
20190220,0000,1371.3,1374.3,1366.3,1368.9,1608,0
20190221,0000,1367.9,1368.4,1351.2,1351.2,623,0
20190222,0000,1351.3,1359.8,1349.1,1354.4,878,0
20190225,0000,1357.8,1359.0,1352.4,1355.0,450,0
