20181231,0000,1289.6,1292.6,1285.8,1291.1,0,0
20190102,0000,1291.4,1297.0,1287.0,1292.7,0,0
20190103,0000,1293.5,1302.8,1292.8,1302.4,0,0
20190104,0000,1301.4,1306.5,1284.6,1292.7,0,0
20190107,0000,1293.3,1303.2,1290.7,1296.8,0,0
20190108,0000,1296.4,1297.2,1286.7,1292.8,0,0
20190109,0000,1292.6,1301.3,1287.3,1300.6,0,0
20190110,0000,1301.3,1304.3,1293.2,1293.6,0,0
20190111,0000,1294.1,1302.1,1293.9,1294.5,0,0
20190114,0000,1294.5,1303.1,1294.4,1298.5,36192,0
20190115,0000,1298.9,1301.3,1293.1,1295.6,27155,0
20190116,0000,1295.9,1301.9,1294.1,1299.9,17115,0
20190117,0000,1300.5,1301.3,1294.8,1297.9,19460,0
20190118,0000,1298.3,1298.6,1286.3,1287.5,27460,0
20190121,0000,1287.5,1289.2,1282.1,1285.5,17130,0
20190122,0000,1287.5,1291.1,1282.1,1290.7,72093,0
20190123,0000,1290.8,1292.1,1284.0,1288.2,60819,0
20190124,0000,1288.3,1290.0,1281.5,1286.1,68784,0
20190125,0000,1286.0,1309.3,1284.8,1308.7,87878,0
20190128,0000,1308.5,1309.8,1302.7,1308.7,122869,0
20190129,0000,1308.5,1317.1,1307.8,1316.7,171769,0
20190130,0000,1317.0,1328.6,1313.5,1325.0,193049,0
20190131,0000,1325.4,1331.1,1322.2,1325.7,215552,0
20190201,0000,1326.0,1328.2,1320.6,1322.0,192924,0
20190204,0000,1322.6,1323.6,1312.7,1316.5,147699,0
20190205,0000,1316.8,1321.0,1314.8,1319.3,122758,0
20190206,0000,1319.4,1319.9,1309.6,1310.5,133244,0
20190207,0000,1310.9,1315.8,1306.4,1313.8,159728,0
20190208,0000,1314.3,1319.5,1311.5,1318.2,131864,0
20190211,0000,1318.1,1318.7,1307.1,1311.6,145975,0
20190212,0000,1311.6,1318.3,1310.0,1314.2,144119,0
20190213,0000,1314.3,1321.7,1308.1,1309.3,206022,0
20190214,0000,1309.6,1317.4,1304.7,1315.7,219485,0
20190215,0000,1315.5,1325.8,1314.3,1324.5,193380,0
20190218,0000,1325.0,1330.8,1323.8,1329.7,91941,0
20190219,0000,1325.0,1345.0,1323.8,1344.1,334325,0
20190220,0000,1343.9,1349.8,1339.8,1341.2,235291,0
20190221,0000,1341.7,1344.3,1323.3,1326.0,277389,0
20190222,0000,1325.8,1335.6,1323.8,1330.7,236737,0
20190225,0000,1331.9,1334.9,1327.3,1329.7,176322,0
