20160915,0000,1.4400,1.4700,1.4400,1.4600,0,0
20160916,0000,1.4500,1.4600,1.4400,1.4500,0,0
20160919,0000,1.4500,1.4700,1.4400,1.4400,0,0
20160920,0000,1.4400,1.4500,1.4200,1.4500,0,0
20160921,0000,1.4600,1.4800,1.4500,1.4800,0,0
20160922,0000,1.4800,1.5000,1.4800,1.4900,0,0
20160923,0000,1.4900,1.5100,1.4400,1.4500,0,0
20160926,0000,1.4500,1.5000,1.4400,1.4700,0,0
20160927,0000,1.4700,1.4800,1.4300,1.4500,0,0
20160928,0000,1.4500,1.5200,1.4400,1.5200,0,0
20160929,0000,1.5200,1.5600,1.5000,1.5400,0,0
20160930,0000,1.5400,1.5600,1.5200,1.5600,0,0
20161003,0000,1.5600,1.5800,1.5500,1.5700,0,0
20161004,0000,1.5700,1.5900,1.5600,1.5900,0,0
20161005,0000,1.6000,1.6100,1.5900,1.6000,0,0
20161006,0000,1.6000,1.6300,1.5900,1.6300,0,0
20161007,0000,1.6300,1.6300,1.5900,1.6000,0,0
20161010,0000,1.6100,1.6600,1.6000,1.6400,0,0
20161011,0000,1.6400,1.6400,1.6100,1.6300,0,0
20161012,0000,1.6301,1.6301,1.6001,1.6001,0,0
20161013,0000,1.6101,1.6201,1.5901,1.6201,0,0
20161014,0000,1.6226,1.6288,1.5975,1.6122,0,0
20161017,0000,1.6108,1.6169,1.5859,1.6035,0,0
20161018,0000,1.6051,1.6188,1.5946,1.6185,0,0
20161019,0000,1.6226,1.6480,1.6220,1.6285,0,0
20161020,0000,1.6250,1.6264,1.5907,1.6017,0,0
20161021,0000,1.5994,1.6169,1.5941,1.6163,0,0
20161024,0000,1.6201,1.6201,1.5879,1.6166,0,0
20161025,0000,1.6176,1.6258,1.5860,1.5872,0,0
20161026,0000,1.5862,1.6089,1.5762,1.5863,0,0
20161027,0000,1.5875,1.6145,1.5856,1.5986,0,0
20161028,0000,1.5978,1.6018,1.5666,1.5783,0,0
20161031,0000,1.5700,1.5852,1.5201,1.5267,0,0
20161101,0000,1.5258,1.5814,1.5159,1.5256,0,0
20161102,0000,1.5336,1.5336,1.4713,1.4882,0,0
20161103,0000,1.4811,1.4957,1.4656,1.4750,0,0
20161104,0000,1.4750,1.4809,1.4443,1.4528,0,0
20161107,0000,1.4629,1.4697,1.4439,1.4643,0,0
20161108,0000,1.4641,1.4717,1.4457,1.4564,0,0
