20181128,0000,1.8678,1.8678,1.8127,1.8151,0,0
20181129,0000,1.8068,1.8394,1.8007,1.8216,0,0
20181130,0000,1.8175,1.8293,1.7692,1.8053,0,0
20181203,0000,1.8385,1.8756,1.8385,1.8668,0,0
20181204,0000,1.8842,1.9108,1.8588,1.8612,0,0
20181205,0000,1.8627,1.9027,1.8505,1.8651,0,0
20181206,0000,1.8409,1.8431,1.7935,1.8415,0,0
20181207,0000,1.8250,1.9220,1.8249,1.8548,0,0
20181210,0000,1.8692,1.8692,1.8132,1.8191,0,0
20181211,0000,1.8130,1.8432,1.8130,1.8221,0,0
20181212,0000,1.8293,1.8537,1.8218,1.8254,0,0
20181213,0000,1.8211,1.8598,1.8062,1.8573,0,0
20181214,0000,1.8400,1.8464,1.8095,1.8194,0,0
20181217,0000,1.8194,1.8377,1.7792,1.7796,0,0
20181218,0000,1.7828,1.7885,1.7159,1.7207,0,0
20181219,0000,1.7245,1.7768,1.7245,1.7540,0,0
20181220,0000,1.7444,1.7461,1.7035,1.7162,0,0
20181221,0000,1.7225,1.7291,1.6700,1.6915,0,0
20181224,0000,1.6927,1.7010,1.6234,1.6281,0,0
20181226,0000,1.6460,1.7215,1.6107,1.7100,0,0
20181227,0000,1.6965,1.6965,1.6464,1.6641,0,0
20181228,0000,1.6906,1.6906,1.6257,1.6320,0,0
20181231,0000,1.6455,1.6864,1.6339,1.6640,0,0
20190102,0000,1.6609,1.7263,1.6215,1.6829,0,0
20190103,0000,1.6633,1.7227,1.6633,1.7023,0,0
20190104,0000,1.7088,1.7773,1.7050,1.7566,0,0
20190107,0000,1.7545,1.7977,1.7545,1.7618,0,0
20190108,0000,1.7560,1.8054,1.7560,1.8000,0,0
20190109,0000,1.8117,1.8657,1.8055,1.8598,0,0
20190110,0000,1.8419,1.8874,1.8400,1.8768,0,0
20190111,0000,1.8781,1.8991,1.8497,1.8556,0,0
20190114,0000,1.8628,1.8677,1.8190,1.8246,14155,0
20190115,0000,1.8353,1.8505,1.8267,1.8431,12796,0
20190116,0000,1.8353,1.8729,1.8343,1.8715,9293,0
20190117,0000,1.8619,1.8671,1.8308,1.8583,6107,0
20190118,0000,1.8663,1.8948,1.8585,1.8838,9012,0
20190121,0000,1.8849,1.8973,1.8810,1.8931,1582,0
20190122,0000,1.8849,1.8973,1.8437,1.8787,12008,0
20190123,0000,1.8796,1.8989,1.8477,1.8666,14037,0
20190124,0000,1.8637,1.8772,1.8477,1.8700,7431,0
20190125,0000,1.8805,1.8812,1.8579,1.8730,6390,0
20190128,0000,1.8660,1.8720,1.8197,1.8277,10831,0
20190129,0000,1.8283,1.8897,1.8233,1.8826,13097,0
20190130,0000,1.8805,1.9063,1.8743,1.8868,7893,0
20190131,0000,1.8910,1.9153,1.8620,1.8725,14797,0
20190201,0000,1.8674,1.9094,1.8527,1.9075,11316,0
20190204,0000,1.9072,1.9261,1.8721,1.9002,10151,0
20190205,0000,1.9014,1.9085,1.8814,1.8864,10923,0
20190206,0000,1.8875,1.9087,1.8690,1.9025,9452,0
20190207,0000,1.8972,1.9063,1.8595,1.8891,14477,0
20190208,0000,1.8896,1.9068,1.8714,1.8976,16424,0
20190211,0000,1.8954,1.9067,1.8738,1.8828,18207,0
20190212,0000,1.8826,1.9252,1.8826,1.9083,22793,0
20190213,0000,1.9079,1.9448,1.9079,1.9331,26051,0
20190214,0000,1.9333,1.9677,1.9285,1.9662,27546,0
20190215,0000,1.9710,2.0166,1.9658,2.0161,26113,0
20190218,0000,2.0179,2.0249,2.0057,2.0148,3573,0
20190219,0000,2.0179,2.0249,1.9854,1.9973,35337,0
20190220,0000,1.9945,2.0264,1.9782,2.0165,20119,0
20190221,0000,2.0147,2.0332,2.0087,2.0272,24797,0
20190222,0000,2.0236,2.0421,2.0231,2.0238,21548,0
20190225,0000,2.0271,2.0375,1.9674,1.9739,19886,0
