20181226,0000,1.6577,1.7508,1.6577,1.7501,0,0
20181227,0000,1.7328,1.7355,1.6975,1.7152,0,0
20181228,0000,1.6910,1.6994,1.6901,1.6901,0,0
20181231,0000,1.7114,1.7126,1.6834,1.7085,0,0
20190102,0000,1.6895,1.7680,1.6849,1.7295,0,0
20190103,0000,1.7195,1.7646,1.7195,1.7589,0,0
20190104,0000,1.7485,1.8140,1.7485,1.7907,0,0
20190107,0000,1.8231,1.8274,1.7911,1.8003,0,0
20190108,0000,1.8170,1.8390,1.8166,1.8350,0,0
20190109,0000,1.8607,1.8956,1.8537,1.8912,0,0
20190110,0000,1.8907,1.9161,1.8832,1.9161,0,0
20190111,0000,1.9143,1.9143,1.8800,1.8870,0,0
20190114,0000,1.8652,1.8900,1.8467,1.8529,2105,0
20190115,0000,1.8733,1.8790,1.8574,1.8768,1197,0
20190116,0000,1.8828,1.9004,1.8762,1.8989,882,0
20190117,0000,1.8716,1.8933,1.8625,1.8887,894,0
20190118,0000,1.8940,1.9179,1.8930,1.9150,1147,0
20190121,0000,1.9203,1.9240,1.9089,1.9141,59,0
20190122,0000,1.9203,1.9240,1.8768,1.9038,955,0
20190123,0000,1.9070,1.9271,1.8805,1.9002,1199,0
20190124,0000,1.8969,1.9028,1.8812,1.9010,826,0
20190125,0000,1.9082,1.9099,1.8956,1.9047,761,0
20190128,0000,1.8776,1.8776,1.8568,1.8624,90,0
20190129,0000,1.8810,1.9175,1.8758,1.9079,2532,0
20190130,0000,1.9117,1.9317,1.9108,1.9159,1319,0
20190131,0000,1.9256,1.9388,1.8909,1.8998,1329,0
20190201,0000,1.8959,1.9395,1.8868,1.9395,1662,0
20190204,0000,1.9464,1.9464,1.9077,1.9262,1562,0
20190205,0000,1.9403,1.9403,1.9134,1.9134,1824,0
20190206,0000,1.9111,1.9342,1.9081,1.9306,1512,0
20190207,0000,1.9147,1.9279,1.8895,1.9142,1924,0
20190208,0000,1.9257,1.9292,1.9063,1.9206,1842,0
20190211,0000,1.9239,1.9256,1.9008,1.9053,2031,0
20190212,0000,1.9202,1.9456,1.9202,1.9284,3030,0
20190213,0000,1.9488,1.9648,1.9468,1.9541,1825,0
20190214,0000,1.9732,1.9818,1.9497,1.9818,2147,0
20190215,0000,1.9989,2.0330,1.9963,2.0330,1297,0
20190218,0000,2.0337,2.0340,2.0318,2.0318,447,0
20190219,0000,2.0337,2.0340,2.0111,2.0207,2497,0
20190220,0000,2.0179,2.0464,2.0034,2.0378,1567,0
20190221,0000,2.0386,2.0505,2.0338,2.0448,3159,0
20190222,0000,2.0505,2.0571,2.0442,2.0482,2551,0
20190225,0000,2.0351,2.0351,1.9917,1.9933,2313,0
