20190111,0000,1319.5,1319.5,1314.4,1314.5,0,0
20190114,0000,1320.6,1320.6,1315.7,1317.7,56,0
20190115,0000,1318.3,1318.7,1317.7,1317.7,126,0
20190116,0000,1314.3,1320.0,1314.3,1318.7,208,0
20190117,0000,1318.3,1318.3,1316.2,1316.2,42,0
20190118,0000,1308.4,1308.4,1306.7,1306.7,21,0
20190121,0000,1302.5,1302.5,1302.5,1302.5,328,0
20190122,0000,1302.5,1309.1,1302.5,1309.0,491,0
20190124,0000,1301.9,1304.7,1301.9,1304.4,168,0
20190125,0000,1316.0,1327.2,1316.0,1327.2,55,0
20190128,0000,1326.7,1327.9,1325.3,1327.9,1078,0
20190129,0000,1327.7,1335.4,1327.7,1335.3,208,0
20190130,0000,1337.4,1346.5,1334.2,1343.5,141,0
20190131,0000,1341.6,1349.3,1341.6,1343.1,64,0
20190201,0000,1343.5,1343.5,1339.9,1341.2,118,0
20190204,0000,1337.9,1338.1,1335.4,1337.2,13,0
20190206,0000,1334.0,1334.0,1330.7,1330.7,3,0
20190207,0000,1329.3,1334.2,1326.8,1332.9,123,0
20190208,0000,1332.0,1337.1,1332.0,1336.9,76,0
20190211,0000,1335.9,1337.3,1329.0,1331.5,79,0
20190212,0000,1334.3,1334.3,1330.9,1333.9,129,0
20190213,0000,1335.1,1336.6,1329.0,1329.0,55,0
20190214,0000,1327.8,1333.9,1325.1,1333.2,101,0
20190215,0000,1340.0,1342.9,1337.9,1342.9,78,0
20190218,0000,1345.8,1349.0,1343.1,1347.6,19,0
20190219,0000,1345.8,1363.4,1343.1,1361.6,349,0
20190220,0000,1365.2,1368.3,1359.7,1360.0,85,0
20190221,0000,1361.4,1361.4,1343.8,1343.8,80,0
20190222,0000,1344.7,1353.9,1344.7,1348.5,170,0
20190225,0000,1351.7,1351.7,1348.0,1348.6,392,0
