20190207,0000,53.94,54.21,51.80,52.61,699832,0
20190208,0000,52.59,52.99,52.08,52.71,579224,0
20190211,0000,52.66,52.78,51.23,52.45,698003,0
20190212,0000,52.47,54.05,52.29,53.34,662944,0
20190213,0000,53.35,54.60,53.27,53.95,661875,0
20190214,0000,53.96,54.68,53.08,54.47,592983,0
20190215,0000,54.48,55.87,54.24,55.79,251021,0
20190218,0000,56.15,56.73,56.10,56.46,245514,0
20190219,0000,56.15,56.73,55.66,56.43,807632,0
20190220,0000,56.39,57.60,55.77,57.24,665982,0
20190221,0000,57.24,57.61,56.64,56.84,530315,0
20190222,0000,56.84,57.81,56.71,57.07,491707,0
20190225,0000,57.17,57.53,55.08,55.43,701762,0
