20181220,0000,1.8109,1.8109,1.7715,1.7840,0,0
20181221,0000,1.7963,1.7963,1.7358,1.7607,0,0
20181224,0000,1.7736,1.7736,1.6955,1.6965,0,0
20181226,0000,1.6834,1.7797,1.6770,1.7797,0,0
20181227,0000,1.7523,1.7638,1.7235,1.7528,0,0
20181228,0000,1.7047,1.7329,1.7047,1.7154,0,0
20181231,0000,1.7200,1.7580,1.7064,1.7402,0,0
20190102,0000,1.7340,1.7950,1.7116,1.7553,0,0
20190103,0000,1.7818,1.7916,1.7518,1.7750,0,0
20190104,0000,1.8070,1.8372,1.8005,1.8125,0,0
20190107,0000,1.8150,1.8518,1.8150,1.8257,0,0
20190108,0000,1.8454,1.8637,1.8397,1.8595,0,0
20190109,0000,1.8829,1.9216,1.8775,1.9158,0,0
20190110,0000,1.9123,1.9419,1.9040,1.9333,0,0
20190111,0000,1.9394,1.9394,1.9042,1.9092,0,0
20190114,0000,1.9151,1.9151,1.8717,1.8745,4271,0
20190115,0000,1.8875,1.9057,1.8820,1.9003,3439,0
20190116,0000,1.8995,1.9270,1.8925,1.9269,3039,0
20190117,0000,1.9165,1.9175,1.8890,1.9155,1983,0
20190118,0000,1.9193,1.9446,1.9173,1.9364,2952,0
20190121,0000,1.9427,1.9462,1.9342,1.9403,454,0
20190122,0000,1.9427,1.9462,1.9000,1.9268,3497,0
20190123,0000,1.9470,1.9508,1.9056,1.9190,2499,0
20190124,0000,1.9227,1.9293,1.9040,1.9235,1755,0
20190125,0000,1.9210,1.9346,1.9146,1.9295,158,0
20190128,0000,1.9256,1.9256,1.8829,1.8875,3402,0
20190129,0000,1.8973,1.9434,1.8973,1.9343,3834,0
20190130,0000,1.9340,1.9600,1.9310,1.9457,2344,0
20190131,0000,1.9492,1.9637,1.9163,1.9216,3956,0
20190201,0000,1.9210,1.9642,1.9130,1.9642,670,0
20190204,0000,1.9574,1.9726,1.9285,1.9567,2190,0
20190205,0000,1.9491,1.9630,1.9400,1.9428,1445,0
20190206,0000,1.9366,1.9633,1.9353,1.9572,2706,0
20190207,0000,1.9545,1.9570,1.9163,1.9427,2726,0
20190208,0000,1.9427,1.9558,1.9309,1.9462,3289,0
20190211,0000,1.9459,1.9516,1.9224,1.9328,3766,0
20190212,0000,1.9620,1.9728,1.9504,1.9558,2378,0
20190213,0000,1.9689,1.9898,1.9636,1.9814,713,0
20190214,0000,2.0020,2.0087,1.9750,2.0071,3266,0
20190215,0000,2.0115,2.0579,2.0091,2.0557,3650,0
20190218,0000,2.0549,2.0587,2.0476,2.0565,368,0
20190219,0000,2.0549,2.0587,2.0360,2.0462,4027,0
20190220,0000,2.0389,2.0715,2.0297,2.0625,2085,0
20190221,0000,2.0587,2.0744,2.0587,2.0688,2544,0
20190222,0000,2.0715,2.0828,2.0675,2.0684,2736,0
20190225,0000,2.0739,2.0756,2.0164,2.0200,2254,0
