20181214,0000,2.7360,2.7710,2.7360,2.7660,0,0
20181217,0000,2.7480,2.7665,2.7405,2.7615,0,0
20181218,0000,2.7555,2.7615,2.6690,2.6690,0,0
20181219,0000,2.6730,2.7220,2.6690,2.7220,0,0
20181220,0000,2.6830,2.7220,2.6830,2.7165,0,0
20181221,0000,2.7175,2.7175,2.6765,2.6765,0,0
20181224,0000,2.6830,2.6830,2.6690,2.6690,0,0
20181226,0000,2.6720,2.7150,2.6690,2.7150,0,0
20181227,0000,2.6760,2.7150,2.6750,2.6840,0,0
20181228,0000,2.6935,2.7030,2.6840,2.6920,0,0
20181231,0000,2.6835,2.6920,2.6460,2.6550,0,0
20190102,0000,2.6700,2.6700,2.6315,2.6315,0,0
20190103,0000,2.6250,2.6405,2.5820,2.6020,0,0
20190104,0000,2.6045,2.6710,2.6020,2.6710,0,0
20190107,0000,2.6535,2.6710,2.6535,2.6595,0,0
20190108,0000,2.6500,2.6845,2.6500,2.6845,0,0
20190109,0000,2.6905,2.7075,2.6845,2.6860,0,0
20190110,0000,2.6940,2.6940,2.6630,2.6650,0,0
20190111,0000,2.6785,2.6945,2.6650,2.6945,0,0
20190114,0000,2.6670,2.6670,2.6560,2.6670,509,0
20190115,0000,2.6670,2.6790,2.6580,2.6640,398,0
20190116,0000,2.6780,2.6930,2.6780,2.6910,246,0
20190117,0000,2.6900,2.7060,2.6840,2.7060,638,0
20190118,0000,2.7350,2.7410,2.7200,2.7380,293,0
20190121,0000,2.7080,2.7100,2.7040,2.7100,216,0
20190122,0000,2.7080,2.7100,2.6820,2.6890,1468,0
20190123,0000,2.6920,2.7010,2.6830,2.6890,691,0
20190124,0000,2.6910,2.6910,2.6720,2.6860,460,0
20190125,0000,2.6950,2.7590,2.6950,2.7590,470,0
20190128,0000,2.7480,2.7480,2.7170,2.7170,708,0
20190129,0000,2.7260,2.7540,2.7250,2.7460,495,0
20190130,0000,2.7530,2.7990,2.7530,2.7990,776,0
20190131,0000,2.7900,2.8180,2.7900,2.8080,1519,0
20190201,0000,2.7930,2.8020,2.7840,2.7930,3165,0
20190204,0000,2.7810,2.8160,2.7810,2.8160,2012,0
20190205,0000,2.8180,2.8380,2.8180,2.8370,1021,0
20190206,0000,2.8420,2.8620,2.8420,2.8420,1502,0
20190207,0000,2.8410,2.8630,2.8410,2.8510,4382,0
20190208,0000,2.8410,2.8540,2.8290,2.8300,2844,0
20190211,0000,2.8130,2.8170,2.7980,2.8060,1979,0
20190212,0000,2.8090,2.8090,2.7750,2.7910,1615,0
20190213,0000,2.8010,2.8010,2.7830,2.7960,1809,0
20190214,0000,2.8020,2.8190,2.7880,2.7930,1022,0
20190215,0000,2.7830,2.8370,2.7830,2.8310,660,0
20190218,0000,2.8300,2.8600,2.8300,2.8550,243,0
20190219,0000,2.8300,2.8910,2.8300,2.8870,4454,0
20190220,0000,2.8850,2.9340,2.8850,2.9290,1612,0
20190221,0000,2.9260,2.9260,2.9070,2.9100,1889,0
20190222,0000,2.9160,2.9590,2.9160,2.9560,3994,0
20190225,0000,2.9570,2.9850,2.9460,2.9600,2382,0
