20181128,0000,2.8270,2.8270,2.7465,2.8270,0,0
20181130,0000,2.7995,2.8050,2.7995,2.8000,0,0
20181203,0000,2.8275,2.8275,2.8000,2.8275,0,0
20181205,0000,2.7960,2.7960,2.7880,2.7960,0,0
20181206,0000,2.7645,2.7960,2.7400,2.7645,0,0
20181207,0000,2.7745,2.7745,2.7645,2.7725,0,0
20181210,0000,2.7375,2.7725,2.7375,2.7440,0,0
20181211,0000,2.7705,2.7705,2.7440,2.7705,0,0
20181213,0000,2.7650,2.7665,2.7650,2.7650,0,0
20181214,0000,2.7705,2.7705,2.7650,2.7705,0,0
20181218,0000,2.7000,2.7670,2.6770,2.6770,0,0
20181219,0000,2.6775,2.7240,2.6770,2.6860,0,0
20181220,0000,2.6965,2.7085,2.6860,2.7085,0,0
20181221,0000,2.6850,2.7085,2.6850,2.6850,0,0
20181226,0000,2.7160,2.7160,2.6755,2.7160,0,0
20181227,0000,2.6855,2.7160,2.6855,2.6855,0,0
20181231,0000,2.6950,2.6950,2.6505,2.6505,0,0
20190102,0000,2.6680,2.6680,2.6485,2.6485,0,0
20190103,0000,2.5935,2.6485,2.5935,2.6030,0,0
20190104,0000,2.6310,2.6690,2.6030,2.6690,0,0
20190107,0000,2.6720,2.6720,2.6595,2.6595,0,0
20190108,0000,2.6720,2.6870,2.6595,2.6845,0,0
20190109,0000,2.6860,2.6860,2.6845,2.6860,0,0
20190111,0000,2.6945,2.6945,2.6675,2.6945,0,0
