20181227,0000,1.7081,1.7116,1.6736,1.6804,0,0
20181228,0000,1.6535,1.6789,1.6477,1.6604,0,0
20181231,0000,1.6657,1.7072,1.6582,1.6882,0,0
20190102,0000,1.6840,1.7413,1.6570,1.7018,0,0
20190103,0000,1.6947,1.7422,1.6947,1.7302,0,0
20190104,0000,1.7392,1.7904,1.7392,1.7676,0,0
20190107,0000,1.7834,1.8072,1.7713,1.7785,0,0
20190108,0000,1.7790,1.8202,1.7790,1.8178,0,0
20190109,0000,1.8468,1.8783,1.8378,1.8741,0,0
20190110,0000,1.8691,1.8990,1.8682,1.8910,0,0
20190111,0000,1.9006,1.9006,1.8621,1.8707,0,0
20190114,0000,1.8450,1.8712,1.8301,1.8359,4256,0
20190115,0000,1.8515,1.8614,1.8421,1.8543,3093,0
20190116,0000,1.8613,1.8826,1.8484,1.8823,2408,0
20190117,0000,1.8589,1.8784,1.8450,1.8716,2058,0
20190118,0000,1.8824,1.9050,1.8739,1.8961,2494,0
20190121,0000,1.8988,1.9063,1.8927,1.8990,167,0
20190122,0000,1.8988,1.9063,1.8556,1.8842,2624,0
20190123,0000,1.8873,1.9083,1.8613,1.8788,2597,0
20190124,0000,1.8726,1.8862,1.8629,1.8826,2279,0
20190125,0000,1.8716,1.8896,1.8716,1.8861,2113,0
20190128,0000,1.8606,1.8619,1.8362,1.8420,2976,0
20190129,0000,1.8642,1.8985,1.8616,1.8925,4415,0
20190130,0000,1.8871,1.9161,1.8871,1.8972,2195,0
20190131,0000,1.9034,1.9220,1.8731,1.8831,3756,0
20190201,0000,1.8796,1.9189,1.8678,1.9188,2754,0
20190204,0000,1.9205,1.9337,1.8831,1.9124,2417,0
20190205,0000,1.9132,1.9221,1.8929,1.8980,1672,0
20190206,0000,1.8900,1.9174,1.8852,1.9110,3759,0
20190207,0000,1.9094,1.9109,1.8689,1.8991,5263,0
20190208,0000,1.8982,1.9118,1.8867,1.9034,3369,0
20190211,0000,1.9047,1.9071,1.8839,1.8910,3308,0
20190212,0000,1.9022,1.9314,1.9022,1.9086,5168,0
20190213,0000,1.9208,1.9471,1.9208,1.9416,4092,0
20190214,0000,1.9450,1.9703,1.9342,1.9687,7619,0
20190215,0000,1.9759,2.0191,1.9689,2.0138,5698,0
20190218,0000,2.0157,2.0211,2.0068,2.0174,1004,0
20190219,0000,2.0157,2.0211,1.9940,2.0025,6989,0
20190220,0000,1.9976,2.0293,1.9884,2.0194,5825,0
20190221,0000,2.0185,2.0352,2.0170,2.0281,6322,0
20190222,0000,2.0280,2.0422,2.0262,2.0265,7414,0
20190225,0000,2.0332,2.0355,1.9720,1.9759,4145,0
