20181101,0000,2.6720,2.7310,2.6645,2.7305,0,0
20181102,0000,2.7235,2.8205,2.7185,2.8195,0,0
20181105,0000,2.8020,2.8195,2.7550,2.7615,0,0
20181106,0000,2.7645,2.7680,2.7370,2.7370,0,0
20181107,0000,2.7420,2.7740,2.7370,2.7610,0,0
20181108,0000,2.7325,2.7610,2.7205,2.7325,0,0
20181109,0000,2.7280,2.7325,2.6890,2.6890,0,0
20181112,0000,2.6925,2.7050,2.6800,2.6800,0,0
20181113,0000,2.6780,2.7530,2.6710,2.6890,0,0
20181114,0000,2.6750,2.7195,2.6750,2.7195,0,0
20181115,0000,2.7400,2.7720,2.7195,2.7600,0,0
20181116,0000,2.7595,2.8060,2.7555,2.8040,0,0
20181119,0000,2.7800,2.8075,2.7700,2.8020,0,0
20181120,0000,2.7985,2.8415,2.7570,2.7630,0,0
20181121,0000,2.7655,2.8015,2.7630,2.7955,0,0
20181122,0000,2.7875,2.8045,2.7805,2.8015,0,0
20181123,0000,2.7960,2.8015,2.7590,2.7600,0,0
20181126,0000,2.7750,2.7870,2.7500,2.7545,0,0
20181127,0000,2.7575,2.7580,2.7160,2.7225,0,0
20181128,0000,2.7250,2.8080,2.7225,2.8005,0,0
20181129,0000,2.8000,2.8030,2.7740,2.7845,0,0
20181130,0000,2.7855,2.7930,2.7650,2.7845,0,0
20181203,0000,2.8300,2.8500,2.7840,2.7840,0,0
20181204,0000,2.7900,2.8165,2.7455,2.7555,0,0
20181205,0000,2.7550,2.7740,2.7500,2.7715,0,0
20181206,0000,2.7625,2.7715,2.7085,2.7475,0,0
20181207,0000,2.7495,2.7720,2.7415,2.7585,0,0
20181210,0000,2.7290,2.7585,2.7180,2.7280,0,0
20181211,0000,2.7315,2.7760,2.7280,2.7670,0,0
20181212,0000,2.7665,2.7710,2.7585,2.7645,0,0
20181213,0000,2.7900,2.8000,2.7640,2.7650,0,0
20181214,0000,2.7655,2.7660,2.7270,2.7545,0,0
20181217,0000,2.7450,2.7545,2.7225,2.7520,0,0
20181218,0000,2.7435,2.7520,2.6565,2.6565,0,0
20181219,0000,2.6585,2.7195,2.6565,2.6755,0,0
20181220,0000,2.6805,2.7080,2.6570,2.7065,0,0
20181221,0000,2.7005,2.7065,2.6680,2.6680,0,0
20181224,0000,2.6785,2.6785,2.6570,2.6605,0,0
20181226,0000,2.6665,2.7220,2.6450,2.7005,0,0
20181227,0000,2.7000,2.7010,2.6605,2.6810,0,0
20181228,0000,2.6830,2.7140,2.6735,2.6760,0,0
20181231,0000,2.6730,2.6965,2.6430,2.6515,0,0
20190102,0000,2.6525,2.6525,2.6515,2.6525,0,0
20190104,0000,2.6405,2.6730,2.5980,2.6730,0,0
20190107,0000,2.6645,2.6730,2.6645,2.6645,0,0
20190109,0000,2.6915,2.6915,2.6895,2.6915,0,0
20190110,0000,2.6715,2.6915,2.6715,2.6715,0,0
20190114,0000,2.6380,2.6410,2.6360,2.6360,125,0
20190115,0000,2.6600,2.6700,2.6490,2.6520,118,0
20190116,0000,2.6760,2.6830,2.6760,2.6790,122,0
20190117,0000,2.6820,2.7130,2.6780,2.7130,150,0
20190118,0000,2.7040,2.7360,2.7040,2.7270,102,0
20190121,0000,2.7130,2.7130,2.7130,2.7130,1,0
20190122,0000,2.7130,2.7130,2.6870,2.6870,157,0
20190123,0000,2.6920,2.6940,2.6920,2.6930,141,0
20190124,0000,2.6830,2.6830,2.6780,2.6780,89,0
20190125,0000,2.6720,2.7380,2.6720,2.7380,114,0
20190128,0000,2.7120,2.7120,2.6900,2.6900,247,0
20190131,0000,2.8070,2.8070,2.8070,2.8070,13,0
20190215,0000,2.7980,2.8050,2.7970,2.8050,27,0
20190219,0000,2.8930,2.8930,2.8930,2.8930,12,0
20190225,0000,2.9700,2.9700,2.9700,2.9700,12,0
