20181122,0000,1244.0,1247.5,1243.6,1245.9,0,0
20181123,0000,1244.0,1247.5,1238.9,1241.4,0,0
20181126,0000,1240.8,1245.6,1240.5,1240.9,0,0
20181127,0000,1241.0,1243.1,1230.0,1230.9,0,0
20181128,0000,1232.0,1243.2,1228.9,1239.4,0,0
20181129,0000,1238.9,1246.4,1238.9,1240.6,0,0
20181130,0000,1241.8,1242.5,1234.0,1238.1,0,0
20181203,0000,1242.5,1252.2,1239.4,1251.0,0,0
20181204,0000,1248.0,1259.1,1248.0,1254.7,0,0
20181205,0000,1256.1,1256.5,1251.1,1254.7,0,0
20181206,0000,1255.0,1261.8,1252.6,1255.5,0,0
20181207,0000,1257.1,1268.3,1256.8,1266.3,0,0
20181210,0000,1269.1,1269.1,1260.7,1261.9,0,0
20181211,0000,1261.5,1267.2,1259.0,1260.5,0,0
20181212,0000,1261.1,1264.6,1259.8,1263.0,0,0
20181213,0000,1261.4,1263.4,1257.1,1259.4,0,0
20181214,0000,1258.9,1258.9,1249.0,1254.9,0,0
20181217,0000,1252.8,1264.7,1252.1,1262.4,0,0
20181218,0000,1262.5,1266.7,1261.5,1265.9,0,0
20181219,0000,1266.5,1274.3,1257.8,1259.3,0,0
20181220,0000,1259.7,1282.0,1258.8,1276.3,0,0
20181221,0000,1277.1,1278.2,1269.9,1271.3,0,0
20181224,0000,1276.5,1285.7,1274.8,1285.6,0,0
20181226,0000,1285.0,1294.5,1280.0,1282.4,0,0
20181227,0000,1284.1,1294.0,1282.2,1290.0,0,0
20181228,0000,1289.4,1296.3,1289.3,1295.4,0,0
20181231,0000,1294.4,1298.9,1293.2,1297.6,0,0
20190102,0000,1297.2,1303.4,1293.5,1299.3,0,0
20190103,0000,1304.5,1308.8,1299.5,1308.8,0,0
20190104,0000,1308.6,1312.9,1291.0,1299.3,0,0
20190107,0000,1298.9,1309.0,1298.5,1302.9,0,0
20190108,0000,1303.7,1303.7,1293.0,1299.0,0,0
20190109,0000,1300.3,1307.6,1293.8,1307.6,0,0
20190110,0000,1306.5,1310.5,1300.1,1300.5,0,0
20190111,0000,1300.1,1308.4,1300.1,1301.8,0,0
20190114,0000,1302.0,1309.0,1302.0,1305.1,6081,0
20190115,0000,1305.1,1307.8,1300.1,1302.0,5128,0
20190116,0000,1302.7,1307.8,1300.8,1306.0,4639,0
20190117,0000,1306.3,1307.6,1301.1,1304.0,3828,0
20190118,0000,1302.9,1304.2,1292.6,1293.7,2723,0
20190121,0000,1294.6,1295.6,1288.7,1291.9,2676,0
20190122,0000,1294.6,1297.2,1288.7,1295.8,7871,0
20190123,0000,1296.6,1298.3,1290.7,1294.1,8080,0
20190124,0000,1294.5,1296.3,1288.3,1292.3,6365,0
20190125,0000,1292.8,1315.5,1291.7,1315.0,5174,0
20190128,0000,1314.3,1316.2,1309.3,1315.2,9151,0
20190129,0000,1314.9,1323.4,1314.5,1322.9,9516,0
20190130,0000,1323.2,1334.9,1320.0,1331.2,6328,0
20190131,0000,1332.0,1337.2,1328.8,1332.3,4012,0
20190201,0000,1332.1,1334.2,1327.2,1328.8,3608,0
20190204,0000,1329.0,1329.5,1319.3,1322.7,2728,0
20190205,0000,1322.4,1327.3,1321.5,1325.7,4197,0
20190206,0000,1325.7,1326.1,1316.6,1316.8,2019,0
20190207,0000,1317.2,1322.2,1313.2,1320.2,5619,0
20190208,0000,1320.5,1325.9,1318.2,1324.6,6055,0
20190211,0000,1324.6,1324.9,1313.7,1318.2,4914,0
20190212,0000,1317.1,1324.6,1317.1,1320.8,3657,0
20190213,0000,1321.3,1328.0,1314.9,1315.3,4558,0
20190214,0000,1316.7,1323.7,1311.3,1321.9,3334,0
20190215,0000,1322.0,1332.2,1320.7,1330.8,2327,0
20190218,0000,1331.1,1337.1,1330.5,1336.3,877,0
20190219,0000,1331.1,1351.4,1330.5,1350.9,5406,0
20190220,0000,1350.3,1356.0,1346.8,1347.6,3859,0
20190221,0000,1348.1,1350.7,1330.0,1332.4,5849,0
20190222,0000,1332.4,1342.0,1330.3,1336.9,7870,0
20190225,0000,1336.9,1341.4,1334.0,1336.4,3858,0
