20190114,2309,15.600,15.600,15.600,15.600,2,0
20190114,2310,15.600,15.600,15.600,15.600,0,0
20190114,2311,15.600,15.600,15.600,15.600,1,0
20190114,2312,15.600,15.600,15.600,15.600,0,0
20190114,2313,15.600,15.600,15.600,15.600,0,0
20190114,2314,15.600,15.600,15.600,15.600,0,0
20190114,2315,15.600,15.600,15.600,15.600,0,0
20190114,2316,15.600,15.600,15.600,15.600,0,0
20190114,2317,15.600,15.600,15.600,15.600,0,0
20190114,2318,15.600,15.600,15.600,15.600,0,0
20190114,2319,15.600,15.600,15.600,15.600,0,0
20190114,2320,15.600,15.600,15.600,15.600,0,0
20190114,2322,15.600,15.600,15.600,15.600,0,0
20190114,2323,15.600,15.600,15.600,15.600,0,0
20190114,2324,15.600,15.600,15.600,15.600,0,0
20190114,2325,15.600,15.600,15.600,15.600,0,0
20190114,2326,15.600,15.600,15.600,15.600,0,0
20190114,2328,15.600,15.600,15.600,15.600,0,0
20190114,2329,15.600,15.600,15.600,15.600,0,0
20190114,2330,15.600,15.600,15.600,15.600,0,0
20190114,2331,15.600,15.600,15.600,15.600,0,0
20190114,2332,15.600,15.600,15.600,15.600,0,0
20190114,2333,15.600,15.600,15.600,15.600,0,0
20190114,2334,15.600,15.600,15.600,15.600,0,0
20190114,2335,15.600,15.600,15.600,15.600,0,0
20190114,2336,15.600,15.600,15.600,15.600,0,0
20190114,2337,15.600,15.600,15.600,15.600,0,0
20190114,2338,15.600,15.600,15.600,15.600,0,0
20190114,2339,15.600,15.600,15.600,15.600,0,0
20190114,2340,15.600,15.600,15.600,15.600,0,0
20190114,2341,15.600,15.600,15.600,15.600,0,0
20190114,2342,15.600,15.600,15.600,15.600,0,0
20190114,2344,15.600,15.600,15.600,15.600,0,0
20190114,2345,15.600,15.600,15.600,15.600,0,0
20190114,2346,15.600,15.600,15.600,15.600,0,0
20190114,2347,15.600,15.600,15.600,15.600,0,0
20190114,2348,15.600,15.600,15.600,15.600,0,0
20190114,2349,15.600,15.600,15.600,15.600,0,0
20190114,2350,15.600,15.600,15.600,15.600,0,0
20190114,2351,15.600,15.600,15.600,15.600,0,0
20190114,2353,15.600,15.600,15.600,15.600,0,0
20190114,2354,15.600,15.600,15.600,15.600,0,0
20190114,2355,15.600,15.600,15.600,15.600,0,0
20190114,2356,15.600,15.600,15.600,15.600,0,0
20190114,2357,15.600,15.600,15.600,15.600,0,0
20190114,2358,15.600,15.600,15.600,15.600,0,0
20190114,2359,15.600,15.600,15.600,15.600,0,0
20190115,0000,15.600,15.600,15.600,15.600,0,0
20190115,0001,15.600,15.600,15.600,15.600,0,0
20190115,0002,15.600,15.600,15.600,15.600,0,0
20190115,0003,15.600,15.600,15.600,15.600,0,0
20190115,0004,15.600,15.600,15.600,15.600,0,0
20190115,0005,15.600,15.600,15.600,15.600,0,0
20190115,0006,15.600,15.600,15.600,15.600,0,0
20190115,0007,15.600,15.600,15.600,15.600,0,0
20190115,0008,15.600,15.600,15.600,15.600,0,0
20190115,0009,15.600,15.600,15.600,15.600,0,0
20190115,0010,15.600,15.600,15.600,15.600,0,0
20190115,0011,15.600,15.600,15.600,15.600,0,0
20190115,0012,15.600,15.600,15.600,15.600,0,0
20190115,0013,15.600,15.600,15.600,15.600,0,0
20190115,0014,15.600,15.600,15.600,15.600,0,0
20190115,0016,15.600,15.600,15.600,15.600,0,0
20190115,0017,15.600,15.600,15.600,15.600,0,0
20190115,0018,15.600,15.600,15.600,15.600,0,0
20190115,0019,15.600,15.600,15.600,15.600,0,0
20190115,0020,15.600,15.600,15.600,15.600,0,0
20190115,0021,15.600,15.600,15.600,15.600,0,0
20190115,0022,15.600,15.600,15.600,15.600,0,0
20190115,0023,15.600,15.600,15.600,15.600,0,0
20190115,0024,15.600,15.600,15.600,15.600,0,0
20190115,0025,15.600,15.600,15.600,15.600,0,0
20190115,0026,15.600,15.600,15.600,15.600,0,0
20190115,0027,15.600,15.600,15.600,15.600,0,0
20190115,0028,15.600,15.600,15.600,15.600,1,0
20190115,0029,15.600,15.600,15.600,15.600,0,0
20190115,0030,15.600,15.600,15.600,15.600,0,0
20190115,0031,15.600,15.600,15.600,15.600,0,0
20190115,0032,15.600,15.600,15.600,15.600,0,0
20190115,0033,15.600,15.600,15.600,15.600,0,0
20190115,0034,15.600,15.600,15.600,15.600,0,0
20190115,0035,15.600,15.600,15.600,15.600,0,0
20190115,0036,15.600,15.600,15.600,15.600,0,0
20190115,0037,15.600,15.600,15.600,15.600,0,0
20190115,0039,15.600,15.600,15.600,15.600,0,0
20190115,0040,15.600,15.600,15.600,15.600,0,0
20190115,0041,15.600,15.600,15.600,15.600,0,0
20190115,0042,15.600,15.600,15.600,15.600,0,0
20190115,0043,15.600,15.600,15.600,15.600,0,0
20190115,0044,15.600,15.600,15.600,15.600,0,0
20190115,0045,15.600,15.600,15.600,15.600,0,0
20190115,0047,15.600,15.600,15.600,15.600,0,0
20190115,0050,15.600,15.600,15.600,15.600,0,0
20190115,0052,15.600,15.600,15.600,15.600,0,0
20190115,0054,15.600,15.600,15.600,15.600,0,0
20190115,0055,15.600,15.600,15.600,15.600,0,0
20190115,0058,15.600,15.600,15.600,15.600,0,0
20190115,0059,15.600,15.600,15.600,15.600,0,0
20190115,0100,15.600,15.600,15.600,15.600,0,0
20190115,0102,15.600,15.600,15.600,15.600,0,0
20190115,0105,15.600,15.600,15.600,15.600,0,0
20190115,0111,15.600,15.600,15.600,15.600,0,0
20190115,0112,15.600,15.600,15.600,15.600,0,0
20190115,0114,15.600,15.600,15.600,15.600,0,0
20190115,0118,15.600,15.600,15.600,15.600,0,0
20190115,0120,15.600,15.600,15.600,15.600,0,0
20190115,0126,15.600,15.600,15.600,15.600,0,0
20190115,0130,15.600,15.600,15.600,15.600,0,0
20190115,0131,15.600,15.600,15.600,15.600,0,0
20190115,0136,15.600,15.600,15.600,15.600,0,0
20190115,0137,15.600,15.600,15.600,15.600,0,0
20190115,0138,15.600,15.600,15.600,15.600,0,0
20190115,0139,15.600,15.600,15.600,15.600,0,0
20190115,0145,15.600,15.600,15.600,15.600,3,0
20190115,0146,15.600,15.600,15.600,15.600,0,0
20190115,0148,15.600,15.600,15.600,15.600,0,0
20190115,0153,15.600,15.600,15.600,15.600,0,0
20190115,0154,15.600,15.600,15.600,15.600,0,0
20190115,0157,15.600,15.600,15.600,15.600,0,0
20190115,0158,15.600,15.600,15.600,15.600,0,0
20190115,0201,15.600,15.600,15.600,15.600,0,0
20190115,0202,15.600,15.600,15.600,15.600,0,0
20190115,0203,15.600,15.600,15.600,15.600,2,0
20190115,0204,15.600,15.600,15.600,15.600,0,0
20190115,0205,15.600,15.600,15.600,15.600,0,0
20190115,0206,15.600,15.600,15.600,15.600,0,0
20190115,0208,15.600,15.600,15.600,15.600,0,0
20190115,0213,15.600,15.600,15.600,15.600,0,0
20190115,0214,15.600,15.600,15.600,15.600,0,0
20190115,0215,15.600,15.600,15.600,15.600,0,0
20190115,0216,15.600,15.600,15.600,15.600,0,0
20190115,0218,15.600,15.600,15.600,15.600,0,0
20190115,0219,15.600,15.600,15.600,15.600,0,0
20190115,0220,15.600,15.600,15.600,15.600,0,0
20190115,0221,15.600,15.600,15.600,15.600,0,0
20190115,0222,15.600,15.600,15.600,15.600,0,0
20190115,0223,15.600,15.600,15.600,15.600,0,0
