20190128,2142,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2143,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2144,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2145,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2146,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2147,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2148,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2149,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2150,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2151,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2152,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2153,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2154,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2155,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2156,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2157,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2158,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2159,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2200,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2201,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2202,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2203,1.9000,1.9000,1.9000,1.9000,1,0
20190128,2204,1.9000,1.9000,1.9000,1.9000,13,0
20190128,2205,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2206,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2207,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2208,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2209,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2210,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2211,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2212,1.9000,1.9000,1.9000,1.9000,1,0
20190128,2213,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2214,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2215,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2216,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2217,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2218,1.9000,1.9000,1.9000,1.9000,2,0
20190128,2219,1.9000,1.9000,1.9000,1.9000,35,0
20190128,2220,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2221,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2222,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2223,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2224,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2225,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2226,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2227,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2228,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2229,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2230,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2231,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2232,1.9000,1.9000,1.9000,1.9000,1,0
20190128,2233,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2234,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2235,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2236,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2237,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2238,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2239,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2240,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2241,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2242,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2243,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2244,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2245,1.9000,1.9000,1.9000,1.9000,70,0
20190128,2246,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2247,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2248,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2249,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2250,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2251,1.9000,1.9000,1.9000,1.9000,1,0
20190128,2252,1.9000,1.9000,1.9000,1.9000,1,0
20190128,2253,1.9000,1.9000,1.9000,1.9000,1,0
20190128,2254,1.9000,1.9000,1.9000,1.9000,35,0
20190128,2255,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2256,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2257,1.9000,1.9000,1.9000,1.9000,2,0
20190128,2258,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2259,1.9000,1.9000,1.9000,1.9000,0,0
20190128,2300,1.9000,1.9000,1.8756,1.8756,1,0
20190128,2301,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2302,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2303,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2304,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2305,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2306,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2307,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2308,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2309,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2310,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2311,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2312,1.8756,1.8756,1.8756,1.8756,0,0
20190128,2313,1.8756,1.8756,1.8756,1.8756,20,0
20190128,2314,1.8756,1.8797,1.8756,1.8797,1,0
20190128,2315,1.8797,1.8797,1.8797,1.8797,0,0
20190128,2316,1.8797,1.8797,1.8797,1.8797,0,0
20190128,2317,1.8797,1.8797,1.8797,1.8797,0,0
20190128,2318,1.8797,1.8797,1.8797,1.8797,0,0
20190128,2319,1.8797,1.8797,1.8797,1.8797,0,0
20190128,2320,1.8824,1.8824,1.8824,1.8824,6,0
20190128,2321,1.8824,1.8824,1.8824,1.8824,4,0
20190128,2322,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2323,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2324,1.8824,1.8824,1.8824,1.8824,4,0
20190128,2325,1.8824,1.8824,1.8824,1.8824,3,0
20190128,2326,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2327,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2328,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2329,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2330,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2331,1.8824,1.8824,1.8824,1.8824,16,0
20190128,2332,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2333,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2334,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2335,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2336,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2337,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2338,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2339,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2340,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2341,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2342,1.8824,1.8824,1.8824,1.8824,0,0
20190128,2343,1.8824,1.8824,1.8785,1.8785,1,0
20190128,2344,1.8785,1.8785,1.8785,1.8785,5,0
20190128,2345,1.8785,1.8785,1.8785,1.8785,1,0
20190128,2346,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2347,1.8785,1.8785,1.8785,1.8785,2,0
20190128,2348,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2349,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2350,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2351,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2352,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2353,1.8785,1.8785,1.8785,1.8785,22,0
20190128,2354,1.8785,1.8785,1.8785,1.8785,4,0
20190128,2355,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2356,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2357,1.8785,1.8785,1.8785,1.8785,8,0
20190128,2358,1.8785,1.8785,1.8785,1.8785,0,0
20190128,2359,1.8785,1.8785,1.8785,1.8785,8,0
20190129,0000,1.8785,1.8785,1.8785,1.8785,10,0
20190129,0001,1.8785,1.8785,1.8785,1.8785,0,0
20190129,0002,1.8785,1.8785,1.8785,1.8785,0,0
20190129,0003,1.8785,1.8785,1.8785,1.8785,0,0
20190129,0004,1.8785,1.8785,1.8785,1.8785,1,0
20190129,0005,1.8785,1.8785,1.8751,1.8751,1,0
20190129,0006,1.8751,1.8751,1.8751,1.8751,27,0
20190129,0007,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0008,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0009,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0010,1.8751,1.8751,1.8751,1.8751,9,0
20190129,0011,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0012,1.8751,1.8751,1.8751,1.8751,4,0
20190129,0013,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0014,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0015,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0016,1.8751,1.8751,1.8751,1.8751,6,0
20190129,0017,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0018,1.8751,1.8751,1.8751,1.8751,8,0
20190129,0019,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0020,1.8751,1.8751,1.8751,1.8751,12,0
20190129,0021,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0022,1.8751,1.8751,1.8751,1.8751,2,0
20190129,0023,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0024,1.8751,1.8751,1.8751,1.8751,6,0
20190129,0025,1.8751,1.8751,1.8751,1.8751,3,0
20190129,0026,1.8751,1.8751,1.8751,1.8751,0,0
20190129,0027,1.8751,1.8751,1.8751,1.8751,1,0
20190129,0028,1.8751,1.8751,1.8751,1.8751,5,0
20190129,0029,1.8751,1.8751,1.8715,1.8715,4,0
20190129,0030,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0031,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0032,1.8715,1.8715,1.8715,1.8715,27,0
20190129,0033,1.8715,1.8715,1.8715,1.8715,28,0
20190129,0034,1.8715,1.8715,1.8715,1.8715,13,0
20190129,0035,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0036,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0037,1.8715,1.8715,1.8715,1.8715,3,0
20190129,0038,1.8715,1.8715,1.8715,1.8715,13,0
20190129,0039,1.8715,1.8715,1.8715,1.8715,2,0
20190129,0040,1.8715,1.8715,1.8715,1.8715,3,0
20190129,0041,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0042,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0043,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0044,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0045,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0046,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0047,1.8715,1.8715,1.8715,1.8715,2,0
20190129,0048,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0049,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0050,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0051,1.8715,1.8715,1.8715,1.8715,1,0
20190129,0052,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0053,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0054,1.8715,1.8715,1.8715,1.8715,7,0
20190129,0055,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0056,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0057,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0058,1.8715,1.8715,1.8715,1.8715,0,0
20190129,0059,1.8715,1.8715,1.8688,1.8688,1,0
20190129,0100,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0101,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0102,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0103,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0104,1.8688,1.8688,1.8688,1.8688,4,0
20190129,0105,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0106,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0107,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0108,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0109,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0110,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0111,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0112,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0113,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0114,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0115,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0116,1.8688,1.8688,1.8688,1.8688,0,0
20190129,0117,1.8688,1.8712,1.8688,1.8712,6,0
20190129,0118,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0119,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0120,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0121,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0122,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0123,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0124,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0125,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0126,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0127,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0128,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0129,1.8712,1.8712,1.8712,1.8712,2,0
20190129,0130,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0131,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0132,1.8712,1.8712,1.8712,1.8712,1,0
20190129,0133,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0134,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0135,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0136,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0137,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0138,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0139,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0140,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0141,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0142,1.8712,1.8712,1.8712,1.8712,2,0
20190129,0143,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0144,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0145,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0146,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0147,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0148,1.8712,1.8712,1.8712,1.8712,1,0
20190129,0149,1.8712,1.8712,1.8712,1.8712,3,0
20190129,0150,1.8712,1.8712,1.8712,1.8712,2,0
20190129,0151,1.8712,1.8712,1.8712,1.8712,0,0
20190129,0152,1.8712,1.8712,1.8677,1.8677,2,0
20190129,0153,1.8677,1.8677,1.8666,1.8666,1,0
20190129,0154,1.8666,1.8666,1.8666,1.8666,24,0
20190129,0155,1.8666,1.8666,1.8666,1.8666,1,0
20190129,0156,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0157,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0158,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0159,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0200,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0201,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0202,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0203,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0204,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0205,1.8666,1.8666,1.8666,1.8666,2,0
20190129,0206,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0207,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0208,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0209,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0210,1.8666,1.8666,1.8666,1.8666,2,0
20190129,0211,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0212,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0213,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0214,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0215,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0216,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0217,1.8666,1.8666,1.8666,1.8666,5,0
20190129,0218,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0219,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0220,1.8666,1.8666,1.8666,1.8666,8,0
20190129,0221,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0222,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0223,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0224,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0225,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0226,1.8666,1.8666,1.8666,1.8666,0,0
20190129,0227,1.8666,1.8696,1.8666,1.8696,2,0
20190129,0228,1.8696,1.8696,1.8696,1.8696,0,0
20190129,0229,1.8696,1.8696,1.8696,1.8696,0,0
20190129,0230,1.8696,1.8696,1.8696,1.8696,0,0
20190129,0231,1.8696,1.8696,1.8696,1.8696,1,0
20190129,0232,1.8696,1.8696,1.8696,1.8696,5,0
20190129,0233,1.8696,1.8696,1.8696,1.8696,2,0
