20190114,1031,15.865,15.865,15.865,15.865,0,0
20190114,1032,15.865,15.865,15.865,15.865,0,0
20190114,1033,15.865,15.865,15.865,15.865,0,0
20190114,1034,15.865,15.865,15.865,15.865,0,0
20190114,1035,15.865,15.865,15.865,15.865,0,0
20190114,1036,15.865,15.865,15.865,15.865,0,0
20190114,1037,15.865,15.865,15.865,15.865,0,0
20190114,1038,15.865,15.865,15.865,15.865,0,0
20190114,1039,15.865,15.865,15.865,15.865,0,0
20190114,1040,15.865,15.865,15.865,15.865,0,0
20190114,1041,15.865,15.865,15.865,15.865,0,0
20190114,1042,15.865,15.865,15.865,15.865,0,0
20190114,1043,15.865,15.865,15.865,15.865,0,0
20190114,1044,15.865,15.865,15.865,15.865,0,0
20190114,1045,15.865,15.865,15.865,15.865,0,0
20190114,1046,15.865,15.865,15.865,15.865,0,0
20190114,1047,15.865,15.865,15.865,15.865,0,0
20190114,1048,15.865,15.865,15.865,15.865,0,0
20190114,1049,15.865,15.865,15.865,15.865,0,0
20190114,1050,15.865,15.865,15.865,15.865,0,0
20190114,1051,15.865,15.865,15.865,15.865,0,0
20190114,1052,15.865,15.865,15.865,15.865,0,0
20190114,1053,15.865,15.865,15.830,15.830,2,0
20190114,1055,15.830,15.830,15.825,15.825,1,0
20190114,1056,15.825,15.825,15.825,15.825,0,0
20190114,1057,15.825,15.825,15.825,15.825,0,0
20190114,1058,15.825,15.825,15.825,15.825,0,0
20190114,1059,15.825,15.825,15.825,15.825,0,0
20190114,1100,15.825,15.825,15.825,15.825,0,0
20190114,1101,15.825,15.825,15.825,15.825,0,0
20190114,1102,15.825,15.825,15.825,15.825,0,0
20190114,1103,15.825,15.825,15.825,15.825,0,0
20190114,1104,15.825,15.825,15.825,15.825,0,0
20190114,1105,15.825,15.825,15.825,15.825,0,0
20190114,1106,15.825,15.825,15.825,15.825,0,0
20190114,1107,15.825,15.825,15.825,15.825,0,0
20190114,1108,15.825,15.825,15.825,15.825,0,0
20190114,1109,15.825,15.825,15.800,15.800,1,0
20190114,1110,15.800,15.800,15.800,15.800,0,0
20190114,1111,15.800,15.800,15.800,15.800,0,0
20190114,1112,15.800,15.800,15.800,15.800,0,0
20190114,1113,15.800,15.800,15.800,15.800,0,0
20190114,1114,15.800,15.800,15.800,15.800,0,0
20190114,1115,15.800,15.800,15.800,15.800,0,0
20190114,1116,15.800,15.800,15.800,15.800,0,0
20190114,1117,15.800,15.800,15.800,15.800,0,0
20190114,1118,15.800,15.800,15.800,15.800,0,0
20190114,1119,15.800,15.800,15.800,15.800,0,0
20190114,1120,15.800,15.800,15.800,15.800,0,0
20190114,1121,15.800,15.800,15.800,15.800,0,0
20190114,1122,15.800,15.800,15.800,15.800,0,0
20190114,1123,15.800,15.800,15.800,15.800,0,0
20190114,1124,15.800,15.800,15.800,15.800,0,0
20190114,1125,15.800,15.800,15.800,15.800,0,0
20190114,1126,15.800,15.800,15.800,15.800,0,0
20190114,1127,15.800,15.800,15.800,15.800,0,0
20190114,1128,15.800,15.800,15.800,15.800,0,0
20190114,1129,15.800,15.800,15.800,15.800,0,0
20190114,1130,15.800,15.800,15.800,15.800,0,0
20190114,1131,15.800,15.800,15.800,15.800,0,0
20190114,1132,15.800,15.800,15.800,15.800,0,0
20190114,1133,15.800,15.800,15.800,15.800,0,0
20190114,1134,15.800,15.800,15.800,15.800,0,0
20190114,1135,15.800,15.800,15.800,15.800,0,0
20190114,1136,15.800,15.800,15.800,15.800,0,0
20190114,1137,15.800,15.800,15.800,15.800,0,0
20190114,1138,15.800,15.800,15.800,15.800,0,0
20190114,1139,15.800,15.800,15.800,15.800,0,0
20190114,1140,15.800,15.800,15.800,15.800,0,0
20190114,1141,15.800,15.800,15.800,15.800,0,0
20190114,1142,15.800,15.800,15.800,15.800,0,0
20190114,1143,15.800,15.800,15.800,15.800,0,0
20190114,1144,15.800,15.800,15.800,15.800,0,0
20190114,1145,15.800,15.800,15.800,15.800,0,0
20190114,1146,15.800,15.800,15.800,15.800,0,0
20190114,1147,15.800,15.800,15.800,15.800,0,0
20190114,1148,15.800,15.800,15.800,15.800,0,0
20190114,1150,15.800,15.800,15.800,15.800,0,0
20190114,1151,15.800,15.800,15.800,15.800,0,0
20190114,1152,15.800,15.800,15.800,15.800,0,0
20190114,1153,15.800,15.800,15.800,15.800,0,0
20190114,1154,15.800,15.800,15.800,15.800,0,0
20190114,1155,15.800,15.800,15.800,15.800,0,0
20190114,1156,15.800,15.800,15.800,15.800,0,0
20190114,1157,15.800,15.800,15.800,15.800,0,0
20190114,1158,15.800,15.800,15.800,15.800,0,0
20190114,1159,15.800,15.800,15.800,15.800,0,0
20190114,1200,15.800,15.800,15.800,15.800,0,0
20190114,1201,15.800,15.800,15.800,15.800,0,0
20190114,1202,15.800,15.800,15.800,15.800,0,0
20190114,1203,15.800,15.800,15.800,15.800,1,0
20190114,1204,15.800,15.800,15.800,15.800,0,0
20190114,1205,15.800,15.800,15.800,15.800,0,0
20190114,1206,15.800,15.800,15.800,15.800,0,0
