20190114,1157,2574.75,2574.75,2574.75,2574.75,0,0
20190114,1158,2574.75,2575.25,2574.75,2575.25,0,0
20190114,1159,2575.25,2575.25,2575.00,2575.00,0,0
20190114,1200,2575.00,2575.25,2575.00,2575.00,0,0
20190114,1201,2575.00,2575.25,2575.00,2575.25,0,0
20190114,1202,2575.25,2575.25,2575.00,2575.00,0,0
20190114,1203,2575.00,2575.25,2575.00,2575.25,0,0
20190114,1204,2575.25,2575.25,2574.75,2574.75,0,0
20190114,1205,2574.75,2575.00,2574.75,2574.75,0,0
20190114,1206,2574.75,2575.00,2574.75,2575.00,0,0
20190114,1207,2575.00,2575.00,2574.50,2574.50,0,0
20190114,1208,2574.50,2575.00,2574.50,2574.75,0,0
20190114,1209,2574.75,2575.00,2574.50,2575.00,0,0
20190114,1210,2575.00,2575.00,2575.00,2575.00,0,0
20190114,1211,2575.00,2575.25,2574.75,2575.00,0,0
20190114,1212,2575.00,2575.00,2574.75,2575.00,0,0
20190114,1213,2575.00,2575.00,2575.00,2575.00,0,0
20190114,1214,2575.00,2575.00,2575.00,2575.00,0,0
20190114,1215,2575.00,2575.00,2575.00,2575.00,0,0
20190114,1216,2575.00,2575.25,2574.75,2575.25,0,0
20190114,1217,2575.25,2575.50,2575.25,2575.25,0,0
20190114,1218,2575.25,2575.25,2575.25,2575.25,0,0
20190114,1219,2575.50,2575.50,2575.25,2575.50,0,0
20190114,1220,2575.50,2576.25,2575.50,2576.25,0,0
20190114,1221,2576.00,2576.25,2576.00,2576.00,0,0
20190114,1222,2576.00,2576.25,2575.75,2575.75,0,0
20190114,1223,2575.75,2576.25,2575.75,2576.00,0,0
20190114,1224,2576.00,2576.25,2576.00,2576.00,0,0
20190114,1225,2576.00,2576.25,2576.00,2576.25,0,0
20190114,1226,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1227,2576.00,2576.50,2576.00,2576.50,0,0
20190114,1228,2576.50,2576.50,2576.25,2576.25,0,0
20190114,1229,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1230,2576.00,2576.50,2576.00,2576.25,0,0
20190114,1231,2576.25,2576.50,2576.25,2576.50,0,0
20190114,1232,2576.50,2576.50,2576.25,2576.25,0,0
20190114,1233,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1234,2576.00,2576.25,2576.00,2576.00,0,0
20190114,1235,2576.00,2576.00,2575.50,2575.75,0,0
20190114,1236,2575.75,2576.00,2575.75,2576.00,0,0
20190114,1237,2576.00,2576.00,2575.75,2575.75,0,0
20190114,1238,2575.75,2576.00,2575.75,2575.75,0,0
20190114,1239,2575.75,2576.00,2575.50,2575.50,0,0
20190114,1240,2575.50,2576.00,2575.50,2576.00,0,0
20190114,1241,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1242,2576.00,2576.00,2575.75,2575.75,0,0
20190114,1243,2575.75,2576.50,2575.75,2576.50,0,0
20190114,1244,2576.50,2576.50,2576.25,2576.25,0,0
20190114,1245,2576.25,2576.25,2576.25,2576.25,0,0
20190114,1246,2576.25,2576.75,2576.25,2576.75,0,0
20190114,1247,2576.75,2576.75,2576.50,2576.50,0,0
20190114,1248,2576.50,2576.75,2576.50,2576.50,0,0
20190114,1249,2576.50,2576.50,2576.25,2576.50,0,0
20190114,1250,2576.50,2576.50,2576.25,2576.25,0,0
20190114,1251,2576.25,2576.75,2576.25,2576.25,0,0
20190114,1252,2576.25,2576.25,2576.25,2576.25,0,0
20190114,1253,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1254,2576.00,2576.25,2576.00,2576.25,0,0
20190114,1255,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1256,2576.00,2576.00,2575.50,2575.50,0,0
20190114,1257,2575.50,2575.75,2575.25,2575.25,0,0
20190114,1258,2575.25,2575.50,2575.25,2575.25,0,0
20190114,1259,2575.25,2575.75,2575.25,2575.50,0,0
20190114,1300,2575.50,2575.75,2575.50,2575.75,0,0
20190114,1301,2575.75,2575.75,2575.50,2575.50,0,0
20190114,1302,2575.50,2576.00,2575.50,2576.00,0,0
20190114,1303,2576.00,2576.00,2575.75,2575.75,0,0
20190114,1304,2575.75,2576.00,2575.50,2575.50,0,0
20190114,1305,2575.50,2575.50,2575.25,2575.25,0,0
20190114,1306,2575.25,2575.25,2575.25,2575.25,0,0
20190114,1307,2575.25,2576.00,2575.25,2575.75,0,0
20190114,1308,2576.00,2576.25,2575.75,2576.25,0,0
20190114,1309,2576.25,2576.50,2576.25,2576.25,0,0
20190114,1310,2576.25,2577.25,2576.25,2577.00,0,0
20190114,1311,2577.00,2577.00,2576.50,2576.75,0,0
20190114,1312,2576.75,2576.75,2576.50,2576.50,0,0
20190114,1313,2576.50,2576.50,2576.00,2576.00,0,0
20190114,1314,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1315,2576.00,2576.25,2575.75,2576.00,0,0
20190114,1316,2576.00,2576.00,2575.75,2575.75,0,0
20190114,1317,2575.75,2575.75,2575.75,2575.75,0,0
20190114,1318,2575.75,2576.00,2575.50,2575.75,0,0
20190114,1319,2575.75,2575.75,2575.50,2575.75,0,0
20190114,1320,2575.75,2576.00,2575.75,2576.00,0,0
20190114,1321,2576.00,2576.25,2576.00,2576.25,0,0
20190114,1322,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1323,2576.00,2576.25,2576.00,2576.25,0,0
20190114,1324,2576.25,2576.25,2576.00,2576.25,0,0
20190114,1325,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1326,2576.00,2576.00,2575.75,2575.75,0,0
20190114,1327,2576.00,2576.25,2575.75,2576.25,0,0
20190114,1328,2576.25,2576.25,2576.00,2576.00,0,0
20190114,1329,2576.00,2576.00,2575.75,2575.75,0,0
20190114,1330,2575.75,2575.75,2575.25,2575.25,0,0
20190114,1331,2575.25,2575.25,2575.00,2575.00,0,0
20190114,1332,2575.25,2575.50,2575.25,2575.50,0,0
20190114,1333,2575.50,2575.50,2575.25,2575.25,0,0
20190114,1334,2575.25,2575.50,2575.25,2575.25,0,0
20190114,1335,2575.25,2575.50,2574.75,2574.75,0,0
20190114,1336,2575.00,2575.00,2574.50,2575.00,0,0
20190114,1337,2575.00,2575.00,2574.75,2574.75,0,0
20190114,1338,2574.75,2575.00,2574.00,2574.00,0,0
20190114,1339,2573.75,2574.50,2573.75,2574.25,0,0
20190114,1340,2574.25,2574.50,2574.00,2574.00,0,0
20190114,1341,2574.25,2574.50,2574.00,2574.25,0,0
20190114,1342,2574.25,2574.50,2574.00,2574.25,0,0
20190114,1343,2574.25,2574.25,2574.00,2574.25,0,0
20190114,1344,2574.25,2574.25,2573.75,2573.75,0,0
20190114,1345,2573.75,2574.00,2573.75,2574.00,0,0
20190114,1346,2574.00,2574.25,2574.00,2574.00,0,0
20190114,1347,2574.00,2574.25,2573.75,2573.75,0,0
20190114,1348,2573.75,2573.75,2573.50,2573.50,0,0
20190114,1349,2573.50,2574.00,2573.50,2573.75,0,0
20190114,1350,2573.50,2574.25,2573.50,2574.25,0,0
20190114,1351,2574.25,2574.75,2574.25,2574.25,0,0
20190114,1352,2574.25,2574.50,2574.00,2574.25,0,0
20190114,1353,2574.00,2574.25,2574.00,2574.25,0,0
20190114,1354,2574.00,2574.25,2574.00,2574.25,0,0
20190114,1355,2574.50,2574.50,2573.75,2573.75,0,0
20190114,1356,2573.75,2574.00,2573.50,2574.00,0,0
20190114,1357,2574.00,2574.25,2574.00,2574.25,0,0
20190114,1358,2574.25,2574.25,2573.75,2573.75,0,0
20190114,1359,2573.75,2574.00,2573.75,2574.00,0,0
20190114,1400,2574.25,2574.75,2574.25,2574.75,0,0
20190114,1401,2574.75,2575.00,2574.75,2575.00,0,0
20190114,1402,2575.00,2575.00,2574.75,2575.00,0,0
20190114,1403,2575.00,2575.25,2575.00,2575.25,0,0
20190114,1404,2575.25,2575.50,2575.25,2575.50,0,0
20190114,1405,2575.50,2575.50,2575.00,2575.50,0,0
20190114,1406,2575.50,2575.50,2575.25,2575.25,0,0
20190114,1407,2575.25,2575.50,2575.25,2575.25,0,0
20190114,1408,2575.25,2575.25,2575.00,2575.25,0,0
20190114,1409,2575.25,2575.25,2574.75,2574.75,0,0
20190114,1410,2575.00,2575.00,2574.75,2574.75,0,0
20190114,1411,2575.00,2575.00,2575.00,2575.00,0,0
20190114,1412,2575.00,2575.25,2575.00,2575.00,0,0
20190114,1413,2575.00,2575.25,2575.00,2575.00,0,0
20190114,1414,2575.00,2575.00,2574.50,2574.75,0,0
20190114,1415,2574.75,2574.75,2574.50,2574.75,0,0
20190114,1416,2575.00,2575.00,2574.50,2574.50,0,0
20190114,1417,2574.50,2574.75,2574.25,2574.25,0,0
20190114,1418,2574.25,2574.50,2573.75,2573.75,0,0
20190114,1419,2573.75,2574.00,2573.75,2574.00,0,0
20190114,1420,2574.00,2574.00,2573.50,2573.50,0,0
20190114,1421,2573.50,2573.75,2573.25,2573.25,0,0
20190114,1422,2573.25,2573.50,2573.00,2573.00,0,0
20190114,1423,2573.00,2573.25,2572.50,2572.75,0,0
20190114,1424,2572.75,2572.75,2572.00,2572.50,0,0
20190114,1425,2572.25,2572.50,2572.00,2572.00,0,0
20190114,1426,2571.75,2572.25,2571.75,2572.25,0,0
20190114,1427,2572.25,2572.75,2572.25,2572.50,0,0
20190114,1428,2572.50,2572.50,2572.00,2572.25,0,0
20190114,1429,2572.25,2572.25,2572.00,2572.25,0,0
20190114,1430,2572.50,2572.50,2572.00,2572.25,0,0
20190114,1431,2572.25,2572.50,2572.00,2572.25,0,0
20190114,1432,2572.25,2572.50,2571.75,2572.00,0,0
20190114,1433,2572.00,2572.75,2572.00,2572.75,0,0
20190114,1434,2572.75,2572.75,2572.25,2572.75,0,0
20190114,1435,2572.75,2572.75,2572.25,2572.50,0,0
20190114,1436,2572.50,2572.75,2572.25,2572.25,0,0
20190114,1437,2572.50,2572.75,2572.50,2572.75,0,0
20190114,1438,2572.75,2572.75,2572.75,2572.75,0,0
20190114,1439,2572.75,2572.75,2572.50,2572.50,0,0
20190114,1440,2572.50,2573.00,2572.50,2572.75,0,0
20190114,1441,2572.50,2572.50,2572.00,2572.00,0,0
20190114,1442,2572.00,2572.50,2572.00,2572.50,0,0
20190114,1443,2572.50,2572.75,2572.50,2572.75,0,0
20190114,1444,2572.75,2573.00,2572.75,2573.00,0,0
20190114,1445,2573.00,2573.25,2573.00,2573.00,0,0
20190114,1446,2573.00,2573.00,2573.00,2573.00,0,0
20190114,1447,2573.00,2573.00,2572.75,2573.00,0,0
20190114,1448,2573.00,2573.25,2573.00,2573.25,0,0
20190114,1449,2573.25,2573.50,2573.25,2573.25,0,0
20190114,1450,2573.25,2573.25,2573.00,2573.00,0,0
20190114,1451,2573.00,2573.00,2572.75,2573.00,0,0
20190114,1452,2573.00,2573.25,2573.00,2573.00,0,0
20190114,1453,2573.00,2573.25,2573.00,2573.25,0,0
20190114,1454,2573.25,2573.50,2573.25,2573.50,0,0
20190114,1455,2573.50,2573.75,2573.50,2573.75,0,0
20190114,1456,2573.50,2573.75,2573.00,2573.00,0,0
20190114,1457,2573.00,2573.00,2572.50,2572.75,0,0
20190114,1458,2572.75,2573.25,2572.75,2573.25,0,0
20190114,1459,2573.25,2573.50,2573.00,2573.50,0,0
20190114,1500,2573.50,2575.25,2573.50,2574.75,0,0
20190114,1501,2574.50,2575.00,2574.00,2574.00,0,0
20190114,1502,2574.00,2574.50,2574.00,2574.25,0,0
20190114,1503,2574.25,2574.25,2574.00,2574.25,0,0
20190114,1504,2574.50,2574.75,2574.25,2574.50,0,0
20190114,1505,2574.75,2575.25,2574.50,2574.75,0,0
20190114,1506,2574.75,2574.75,2574.50,2574.75,0,0
20190114,1507,2574.75,2575.25,2574.75,2575.00,0,0
20190114,1508,2575.00,2575.00,2574.75,2574.75,0,0
20190114,1509,2574.50,2574.75,2574.50,2574.50,0,0
20190114,1510,2574.50,2575.00,2574.50,2575.00,0,0
20190114,1511,2575.00,2575.25,2575.00,2575.00,0,0
20190114,1512,2575.00,2575.00,2574.50,2574.50,0,0
20190114,1513,2574.50,2574.75,2574.25,2574.50,0,0
20190114,1514,2574.50,2574.50,2574.00,2574.25,0,0
20190114,1515,2574.25,2574.50,2574.25,2574.50,0,0
20190114,1516,2574.50,2574.50,2574.00,2574.00,0,0
20190114,1517,2574.25,2574.25,2573.50,2574.00,0,0
20190114,1518,2574.00,2574.00,2573.75,2574.00,0,0
20190114,1519,2574.00,2574.00,2573.50,2573.50,0,0
20190114,1520,2573.50,2573.50,2573.00,2573.00,0,0
20190114,1521,2573.00,2573.25,2573.00,2573.25,0,0
20190114,1522,2573.25,2573.75,2573.25,2573.50,0,0
20190114,1523,2573.50,2573.50,2573.25,2573.50,0,0
20190114,1524,2573.50,2573.50,2573.25,2573.25,0,0
20190114,1525,2573.25,2573.75,2573.25,2573.75,0,0
20190114,1526,2573.50,2573.50,2573.25,2573.50,0,0
20190114,1527,2573.75,2574.00,2573.50,2573.75,0,0
20190114,1528,2573.75,2574.25,2573.75,2574.25,0,0
20190114,1529,2574.25,2574.25,2574.00,2574.25,0,0
20190114,1530,2574.25,2575.00,2574.25,2575.00,0,0
20190114,1531,2575.00,2575.25,2574.75,2575.00,0,0
20190114,1532,2575.00,2575.25,2575.00,2575.00,0,0
20190114,1533,2575.00,2575.25,2575.00,2575.00,0,0
20190114,1534,2575.00,2575.25,2574.75,2574.75,0,0
20190114,1535,2574.75,2575.25,2574.75,2575.25,0,0
20190114,1536,2575.25,2575.25,2574.50,2574.75,0,0
20190114,1537,2574.75,2575.00,2574.50,2575.00,0,0
20190114,1538,2575.00,2575.00,2574.50,2574.50,0,0
20190114,1539,2574.50,2574.75,2574.00,2574.75,0,0
20190114,1540,2574.50,2574.75,2574.25,2574.50,0,0
20190114,1541,2574.50,2574.75,2574.25,2574.25,0,0
20190114,1542,2574.25,2574.25,2573.75,2573.75,0,0
20190114,1543,2573.75,2573.75,2573.00,2573.00,0,0
20190114,1544,2573.00,2573.50,2572.75,2573.00,0,0
20190114,1545,2573.00,2573.75,2573.00,2573.50,0,0
20190114,1546,2573.25,2573.50,2573.25,2573.50,0,0
20190114,1547,2573.50,2573.75,2573.50,2573.75,0,0
20190114,1548,2573.75,2574.00,2573.50,2574.00,0,0
20190114,1549,2574.00,2574.00,2573.75,2573.75,0,0
20190114,1550,2573.75,2573.75,2572.75,2572.75,0,0
20190114,1551,2572.75,2572.75,2572.25,2572.50,0,0
20190114,1552,2572.75,2572.75,2572.00,2572.25,0,0
20190114,1553,2572.25,2572.75,2572.00,2572.75,0,0
20190114,1554,2572.50,2572.75,2572.50,2572.75,0,0
20190114,1555,2572.50,2573.25,2572.50,2573.25,0,0
20190114,1556,2573.25,2573.75,2573.00,2573.75,0,0
20190114,1557,2573.50,2573.50,2573.25,2573.50,0,0
20190114,1558,2573.50,2573.75,2573.25,2573.25,0,0
20190114,1559,2573.25,2573.25,2572.25,2572.75,0,0
20190114,1600,2572.50,2572.50,2571.25,2572.50,0,0
20190114,1601,2572.50,2573.00,2572.25,2573.00,0,0
20190114,1602,2573.25,2573.50,2573.00,2573.50,0,0
20190114,1603,2573.50,2573.75,2573.25,2573.75,0,0
20190114,1604,2573.75,2574.50,2573.75,2574.50,0,0
20190114,1605,2574.50,2574.75,2574.25,2574.50,0,0
20190114,1606,2574.50,2575.00,2574.50,2575.00,0,0
20190114,1607,2575.00,2575.00,2574.25,2574.50,0,0
20190114,1608,2574.50,2575.50,2574.50,2575.50,0,0
20190114,1609,2575.50,2575.75,2575.50,2575.75,0,0
20190114,1610,2575.75,2575.75,2574.75,2575.00,0,0
20190114,1611,2575.00,2575.50,2575.00,2575.50,0,0
20190114,1612,2575.50,2575.50,2574.75,2574.75,0,0
20190114,1613,2574.75,2575.25,2574.75,2575.25,0,0
20190114,1614,2575.00,2575.50,2575.00,2575.25,0,0
20190114,1615,2575.50,2575.50,2574.75,2574.75,0,0
20190114,1616,2574.75,2574.75,2573.75,2574.00,0,0
20190114,1617,2574.00,2574.50,2574.00,2574.25,0,0
20190114,1618,2574.50,2574.75,2574.25,2574.75,0,0
20190114,1619,2574.75,2575.75,2574.50,2575.50,0,0
20190114,1620,2576.00,2576.25,2575.50,2575.75,0,0
20190114,1621,2575.75,2575.75,2575.25,2575.50,0,0
20190114,1622,2575.50,2576.25,2575.50,2576.00,0,0
20190114,1623,2576.00,2576.00,2575.50,2575.50,0,0
20190114,1624,2575.25,2575.25,2574.75,2575.25,0,0
20190114,1625,2575.00,2575.50,2574.50,2574.50,0,0
20190114,1626,2574.50,2574.75,2574.25,2574.50,0,0
20190114,1627,2574.50,2575.00,2574.50,2575.00,0,0
20190114,1628,2575.00,2575.00,2574.50,2574.75,0,0
20190114,1629,2575.00,2575.75,2575.00,2575.50,0,0
20190114,1630,2575.50,2575.75,2575.25,2575.25,0,0
20190114,1631,2575.25,2575.75,2575.25,2575.50,0,0
20190114,1632,2575.25,2575.25,2574.25,2574.25,0,0
20190114,1633,2574.25,2575.50,2574.25,2575.50,0,0
20190114,1634,2575.75,2575.75,2575.25,2575.75,0,0
20190114,1635,2575.75,2576.75,2575.75,2576.00,0,0
20190114,1636,2576.00,2576.50,2576.00,2576.00,0,0
20190114,1637,2576.00,2576.50,2575.75,2576.00,0,0
20190114,1638,2576.00,2576.25,2576.00,2576.00,0,0
20190114,1639,2576.00,2576.25,2575.75,2576.25,0,0
20190114,1640,2576.25,2578.25,2576.25,2577.75,0,0
20190114,1641,2577.50,2577.75,2576.75,2577.00,0,0
20190114,1642,2577.00,2577.25,2576.75,2577.00,0,0
20190114,1643,2576.75,2577.50,2576.75,2577.25,0,0
20190114,1644,2577.25,2577.25,2576.75,2577.00,0,0
20190114,1645,2577.00,2577.50,2576.50,2577.50,0,0
20190114,1646,2577.50,2577.50,2577.00,2577.25,0,0
20190114,1647,2577.25,2577.50,2577.25,2577.25,0,0
20190114,1648,2577.25,2577.25,2576.75,2577.25,0,0
20190114,1649,2577.25,2577.50,2576.75,2577.25,0,0
20190114,1650,2577.25,2577.25,2577.00,2577.00,0,0
20190114,1651,2577.00,2577.00,2576.50,2576.50,0,0
20190114,1652,2576.50,2576.75,2576.25,2576.50,0,0
20190114,1653,2576.50,2576.75,2576.50,2576.75,0,0
20190114,1654,2576.75,2577.00,2576.50,2576.75,0,0
20190114,1655,2576.75,2577.00,2576.50,2577.00,0,0
20190114,1656,2577.00,2577.00,2575.75,2575.75,0,0
20190114,1657,2575.75,2576.00,2575.75,2576.00,0,0
20190114,1658,2576.00,2576.00,2575.50,2575.75,0,0
20190114,1659,2575.75,2576.00,2574.75,2574.75,0,0
20190114,1700,2575.00,2575.50,2575.00,2575.00,0,0
20190114,1701,2575.25,2575.25,2575.00,2575.25,0,0
20190114,1702,2575.25,2575.25,2575.00,2575.00,0,0
20190114,1703,2575.00,2575.75,2575.00,2575.25,0,0
20190114,1704,2575.25,2575.50,2574.75,2574.75,0,0
20190114,1705,2574.50,2574.75,2574.25,2574.50,0,0
20190114,1706,2574.50,2574.75,2574.25,2574.50,0,0
20190114,1707,2574.75,2575.50,2574.75,2575.50,0,0
20190114,1708,2575.50,2576.00,2575.25,2576.00,0,0
20190114,1709,2576.00,2576.25,2575.75,2576.00,0,0
20190114,1710,2576.00,2576.00,2575.50,2576.00,0,0
20190114,1711,2576.00,2576.50,2575.75,2576.00,0,0
20190114,1712,2576.00,2576.75,2576.00,2576.75,0,0
20190114,1713,2576.75,2576.75,2576.25,2576.25,0,0
20190114,1714,2576.25,2576.50,2575.50,2575.50,0,0
20190114,1715,2575.25,2576.00,2575.25,2576.00,0,0
20190114,1716,2576.00,2576.25,2576.00,2576.25,0,0
20190114,1717,2576.75,2576.75,2576.50,2576.75,0,0
20190114,1718,2576.75,2577.25,2576.75,2577.00,0,0
20190114,1719,2577.00,2577.00,2576.50,2576.75,0,0
20190114,1720,2576.75,2576.75,2576.25,2576.25,0,0
20190114,1721,2576.50,2576.75,2576.00,2576.00,0,0
20190114,1722,2576.00,2576.75,2576.00,2576.50,0,0
20190114,1723,2576.50,2577.25,2576.50,2577.25,0,0
20190114,1724,2577.25,2577.50,2577.00,2577.00,0,0
20190114,1725,2577.00,2577.25,2576.50,2577.25,0,0
20190114,1726,2577.25,2577.50,2577.00,2577.25,0,0
20190114,1727,2577.25,2577.75,2577.25,2577.50,0,0
20190114,1728,2577.50,2578.00,2577.25,2577.50,0,0
20190114,1729,2577.50,2577.50,2576.75,2576.75,0,0
20190114,1730,2576.75,2577.00,2576.50,2576.75,0,0
20190114,1731,2576.50,2576.50,2576.25,2576.25,0,0
20190114,1732,2576.25,2576.25,2575.75,2576.00,0,0
20190114,1733,2576.00,2576.50,2576.00,2576.25,0,0
20190114,1734,2576.25,2576.25,2575.75,2576.00,0,0
20190114,1735,2576.00,2576.00,2575.50,2576.00,0,0
20190114,1736,2576.00,2576.00,2575.50,2575.50,0,0
20190114,1737,2575.50,2575.75,2574.50,2574.75,0,0
20190114,1738,2574.75,2575.25,2574.50,2574.75,0,0
20190114,1739,2574.75,2574.75,2573.50,2573.75,0,0
20190114,1740,2574.25,2574.50,2573.75,2573.75,0,0
20190114,1741,2573.50,2574.00,2573.50,2574.00,0,0
20190114,1742,2574.00,2574.25,2574.00,2574.25,0,0
20190114,1743,2574.25,2574.50,2574.00,2574.00,0,0
20190114,1744,2574.00,2574.00,2573.50,2573.50,0,0
20190114,1745,2573.25,2574.25,2573.25,2574.25,0,0
20190114,1746,2574.00,2574.50,2574.00,2574.25,0,0
20190114,1747,2574.25,2574.75,2574.00,2574.25,0,0
20190114,1748,2574.25,2574.50,2573.50,2573.75,0,0
20190114,1749,2573.75,2574.00,2573.75,2573.75,0,0
20190114,1750,2573.75,2574.25,2573.50,2574.00,0,0
20190114,1751,2574.25,2574.50,2574.25,2574.25,0,0
20190114,1752,2574.25,2574.50,2573.50,2573.75,0,0
20190114,1753,2573.75,2574.00,2573.25,2573.25,0,0
20190114,1754,2573.25,2573.50,2573.00,2573.25,0,0
20190114,1755,2573.00,2574.00,2573.00,2573.75,0,0
20190114,1756,2573.75,2573.75,2573.50,2573.75,0,0
20190114,1757,2573.75,2573.75,2573.00,2573.25,0,0
20190114,1758,2573.25,2573.50,2572.75,2573.00,0,0
20190114,1759,2573.00,2573.25,2572.50,2573.00,0,0
20190114,1800,2572.50,2572.75,2572.50,2572.75,0,0
20190114,1801,2572.50,2573.00,2572.00,2572.50,0,0
20190114,1802,2572.50,2573.50,2572.50,2573.00,0,0
20190114,1803,2573.25,2573.25,2573.00,2573.00,0,0
20190114,1804,2573.00,2573.50,2572.75,2572.75,0,0
20190114,1805,2572.75,2573.50,2572.50,2573.25,0,0
20190114,1806,2573.25,2573.25,2572.75,2572.75,0,0
