20190114,1106,53.73,53.73,53.73,53.73,14,0
20190114,1107,53.73,53.73,53.73,53.73,0,0
20190114,1108,53.73,53.73,53.73,53.73,0,0
20190114,1109,53.73,53.73,53.73,53.73,4,0
20190114,1110,53.73,53.73,53.73,53.73,1,0
20190114,1111,53.73,53.73,53.73,53.73,0,0
20190114,1112,53.73,53.73,53.73,53.73,0,0
20190114,1113,53.73,53.73,53.73,53.73,0,0
20190114,1114,53.73,53.73,53.73,53.73,0,0
20190114,1115,53.73,53.73,53.73,53.73,0,0
20190114,1116,53.73,53.73,53.73,53.73,0,0
20190114,1117,53.73,53.73,53.73,53.73,0,0
20190114,1118,53.73,53.73,53.73,53.73,0,0
20190114,1119,53.73,53.73,53.73,53.73,0,0
20190114,1120,53.73,53.73,53.73,53.73,0,0
20190114,1121,53.73,53.73,53.73,53.73,0,0
20190114,1122,53.73,53.73,53.73,53.73,0,0
20190114,1123,53.73,53.73,53.73,53.73,0,0
20190114,1124,53.73,53.73,53.73,53.73,0,0
20190114,1125,53.73,53.73,53.73,53.73,0,0
20190114,1126,53.73,53.73,53.73,53.73,0,0
20190114,1127,53.73,53.73,53.73,53.73,0,0
20190114,1128,53.73,53.73,53.73,53.73,0,0
20190114,1129,53.73,53.73,53.73,53.73,0,0
20190114,1130,53.73,53.73,53.73,53.73,0,0
20190114,1131,53.73,53.73,53.73,53.73,0,0
20190114,1132,53.73,53.73,53.73,53.73,0,0
20190114,1133,53.73,53.73,53.73,53.73,0,0
20190114,1134,53.73,53.73,53.73,53.73,0,0
20190114,1135,53.73,53.73,53.73,53.73,0,0
20190114,1136,53.73,53.73,53.73,53.73,0,0
20190114,1137,53.73,53.73,53.73,53.73,0,0
20190114,1138,53.73,53.73,53.73,53.73,0,0
20190114,1139,53.73,53.73,53.73,53.73,0,0
20190114,1140,53.73,53.73,53.73,53.73,0,0
20190114,1141,53.73,53.73,53.73,53.73,0,0
20190114,1142,53.73,53.73,53.73,53.73,0,0
20190114,1143,53.73,53.73,53.73,53.73,0,0
20190114,1144,53.73,53.73,53.73,53.73,0,0
20190114,1145,53.73,53.73,53.73,53.73,0,0
20190114,1146,53.73,53.73,53.73,53.73,0,0
20190114,1147,53.73,53.73,53.73,53.73,0,0
20190114,1148,53.73,53.73,53.73,53.73,0,0
20190114,1149,53.73,53.73,53.73,53.73,0,0
20190114,1150,53.73,53.73,53.73,53.73,0,0
20190114,1151,53.73,53.73,53.73,53.73,0,0
20190114,1152,53.73,53.73,53.73,53.73,0,0
20190114,1153,53.73,53.73,53.73,53.73,0,0
20190114,1154,53.73,53.73,53.73,53.73,0,0
20190114,1155,53.73,53.73,53.73,53.73,0,0
20190114,1156,53.73,53.73,53.73,53.73,0,0
20190114,1157,53.73,53.73,53.73,53.73,0,0
20190114,1158,53.73,53.73,53.73,53.73,0,0
20190114,1159,53.73,53.73,53.73,53.73,0,0
20190114,1200,53.73,53.73,53.73,53.73,0,0
20190114,1201,53.73,53.73,53.73,53.73,0,0
20190114,1202,53.73,53.73,53.73,53.73,0,0
20190114,1203,53.73,53.73,53.73,53.73,0,0
20190114,1204,53.73,53.73,53.73,53.73,0,0
20190114,1205,53.73,53.73,53.73,53.73,0,0
20190114,1206,53.73,53.73,53.73,53.73,0,0
20190114,1207,53.73,53.73,53.73,53.73,0,0
20190114,1208,53.73,53.73,53.73,53.73,0,0
20190114,1209,53.73,53.73,53.73,53.73,0,0
20190114,1210,53.73,53.73,53.73,53.73,0,0
20190114,1211,53.73,53.73,53.73,53.73,0,0
20190114,1212,53.73,53.73,53.73,53.73,0,0
20190114,1213,53.73,53.73,53.73,53.73,0,0
20190114,1214,53.73,53.73,53.73,53.73,0,0
20190114,1215,53.73,53.73,53.73,53.73,0,0
20190114,1216,53.73,53.73,53.73,53.73,0,0
20190114,1217,53.73,53.73,53.73,53.73,0,0
20190114,1218,53.73,53.73,53.73,53.73,0,0
20190114,1219,53.73,53.73,53.73,53.73,0,0
20190114,1220,53.73,53.73,53.73,53.73,0,0
20190114,1221,53.73,53.73,53.73,53.73,0,0
20190114,1222,53.73,53.73,53.73,53.73,0,0
20190114,1223,53.73,53.73,53.73,53.73,0,0
20190114,1224,53.73,53.73,53.73,53.73,0,0
20190114,1225,53.73,53.73,53.73,53.73,0,0
20190114,1226,53.73,53.73,53.73,53.73,0,0
20190114,1227,53.73,53.73,53.73,53.73,0,0
20190114,1228,53.73,53.73,53.73,53.73,0,0
20190114,1229,53.73,53.73,53.73,53.73,0,0
20190114,1230,53.73,53.73,53.73,53.73,0,0
20190114,1231,53.73,53.73,53.73,53.73,0,0
20190114,1232,53.73,53.73,53.73,53.73,0,0
20190114,1233,53.73,53.73,53.73,53.73,0,0
20190114,1234,53.73,53.73,53.73,53.73,0,0
20190114,1235,53.73,53.73,53.73,53.73,0,0
20190114,1236,53.73,53.73,53.73,53.73,0,0
20190114,1237,53.73,53.73,53.73,53.73,0,0
20190114,1238,53.73,53.73,53.73,53.73,0,0
20190114,1239,53.73,53.73,53.73,53.73,0,0
20190114,1240,53.73,53.73,53.73,53.73,0,0
20190114,1241,53.73,53.73,53.73,53.73,0,0
20190114,1242,53.73,53.73,53.73,53.73,0,0
20190114,1243,53.73,53.73,53.73,53.73,0,0
20190114,1244,53.73,53.73,53.73,53.73,0,0
20190114,1245,53.73,53.73,53.73,53.73,0,0
20190114,1246,53.73,53.73,53.73,53.73,0,0
20190114,1247,53.73,53.73,53.73,53.73,0,0
20190114,1248,53.73,53.73,53.73,53.73,0,0
20190114,1249,53.73,53.73,53.73,53.73,0,0
20190114,1250,53.73,53.73,53.73,53.73,0,0
20190114,1251,53.73,53.73,53.73,53.73,0,0
20190114,1252,53.73,53.73,53.73,53.73,0,0
20190114,1253,53.73,53.73,53.73,53.73,0,0
20190114,1254,53.73,53.73,53.73,53.73,0,0
20190114,1255,53.73,53.73,53.73,53.73,0,0
20190114,1256,53.73,53.73,53.73,53.73,0,0
20190114,1257,53.73,53.73,53.73,53.73,0,0
20190114,1258,53.73,53.73,53.73,53.73,0,0
20190114,1259,53.73,53.73,53.73,53.73,0,0
20190114,1300,53.73,53.73,53.73,53.73,0,0
20190114,1301,53.73,53.73,53.73,53.73,0,0
20190114,1302,53.73,53.73,53.73,53.73,0,0
20190114,1303,53.73,53.73,53.73,53.73,0,0
20190114,1304,53.73,53.73,53.73,53.73,0,0
20190114,1305,53.73,53.73,53.73,53.73,0,0
20190114,1306,53.73,53.73,53.73,53.73,0,0
20190114,1307,53.73,53.73,53.73,53.73,0,0
20190114,1308,53.73,53.73,53.73,53.73,0,0
20190114,1309,53.73,53.73,53.73,53.73,0,0
20190114,1310,53.73,53.73,53.73,53.73,0,0
20190114,1311,53.73,53.73,53.73,53.73,0,0
20190114,1312,53.73,53.73,53.73,53.73,0,0
20190114,1313,53.73,53.73,53.73,53.73,0,0
20190114,1314,53.73,53.73,53.73,53.73,0,0
20190114,1315,53.73,53.73,53.73,53.73,0,0
20190114,1316,53.73,53.73,53.73,53.73,0,0
20190114,1317,53.73,53.73,53.73,53.73,0,0
20190114,1318,53.73,53.73,53.73,53.73,0,0
20190114,1319,53.73,53.73,53.73,53.73,0,0
20190114,1320,53.73,53.73,53.73,53.73,0,0
20190114,1321,53.73,53.73,53.73,53.73,0,0
20190114,1322,53.73,53.73,53.73,53.73,0,0
20190114,1323,53.73,53.73,53.73,53.73,0,0
20190114,1324,53.73,53.73,53.73,53.73,0,0
20190114,1325,53.73,53.73,53.73,53.73,0,0
20190114,1326,53.73,53.73,53.73,53.73,0,0
20190114,1327,53.73,53.73,53.73,53.73,0,0
20190114,1328,53.73,53.73,53.73,53.73,0,0
20190114,1329,53.73,53.73,53.73,53.73,0,0
20190114,1330,53.73,53.73,53.73,53.73,0,0
20190114,1331,53.73,53.73,53.73,53.73,0,0
20190114,1332,53.73,53.73,53.73,53.73,0,0
20190114,1333,53.73,53.73,53.73,53.73,0,0
20190114,1334,53.73,53.73,53.73,53.73,0,0
