20190114,1017,2580.00,2580.00,2580.00,2580.00,0,0
20190114,1018,2580.00,2580.00,2579.50,2579.50,0,0
20190114,1019,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1020,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1021,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1022,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1023,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1024,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1025,2579.50,2579.50,2579.00,2579.00,0,0
20190114,1026,2579.00,2579.25,2579.00,2579.25,0,0
20190114,1027,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1028,2579.25,2579.25,2578.75,2578.75,0,0
20190114,1029,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1030,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1031,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1033,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1034,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1035,2578.75,2578.75,2577.75,2577.75,0,0
20190114,1036,2577.75,2577.75,2577.75,2577.75,0,0
20190114,1037,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1038,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1039,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1040,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1041,2578.75,2578.75,2578.75,2578.75,0,0
20190114,1042,2578.75,2579.00,2578.75,2579.00,0,0
20190114,1043,2579.00,2579.50,2579.00,2579.50,0,0
20190114,1044,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1045,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1046,2579.50,2579.50,2579.50,2579.50,0,0
20190114,1047,2579.50,2580.00,2579.50,2580.00,0,0
20190114,1048,2580.00,2580.00,2580.00,2580.00,0,0
20190114,1049,2580.00,2580.00,2580.00,2580.00,0,0
20190114,1050,2580.00,2580.00,2580.00,2580.00,0,0
20190114,1051,2580.00,2580.50,2580.00,2580.50,0,0
20190114,1052,2580.50,2580.50,2580.50,2580.50,0,0
20190114,1053,2580.50,2580.50,2580.50,2580.50,0,0
20190114,1054,2580.50,2581.00,2580.50,2581.00,0,0
20190114,1055,2581.00,2581.00,2581.00,2581.00,0,0
20190114,1056,2581.00,2581.00,2581.00,2581.00,0,0
20190114,1057,2581.00,2581.00,2581.00,2581.00,0,0
20190114,1058,2581.00,2581.00,2581.00,2581.00,0,0
20190114,1059,2581.00,2581.00,2581.00,2581.00,0,0
20190114,1100,2581.00,2581.00,2581.00,2581.00,0,0
20190114,1101,2581.00,2581.00,2578.50,2578.50,0,0
20190114,1102,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1103,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1104,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1105,2578.00,2578.00,2576.50,2577.00,0,0
20190114,1106,2577.00,2577.00,2577.00,2577.00,0,0
20190114,1107,2577.00,2578.00,2577.00,2578.00,0,0
20190114,1108,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1109,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1110,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1111,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1112,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1113,2578.00,2578.00,2578.00,2578.00,0,0
20190114,1114,2578.00,2578.00,2577.25,2577.25,0,0
20190114,1115,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1116,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1117,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1118,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1119,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1120,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1121,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1122,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1123,2577.25,2577.25,2577.25,2577.25,0,0
20190114,1124,2577.25,2578.50,2577.25,2578.50,0,0
20190114,1125,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1126,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1127,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1128,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1129,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1130,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1131,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1134,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1135,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1136,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1137,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1138,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1139,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1141,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1142,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1143,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1144,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1145,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1146,2578.50,2578.50,2578.50,2578.50,0,0
20190114,1147,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1148,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1149,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1150,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1151,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1152,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1154,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1155,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1156,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1157,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1158,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1159,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1200,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1201,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1202,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1203,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1204,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1205,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1206,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1207,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1208,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1209,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1211,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1213,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1214,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1215,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1216,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1217,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1218,2579.25,2579.25,2579.25,2579.25,0,0
20190114,1219,2579.25,2580.50,2579.25,2580.50,0,0
20190114,1220,2580.50,2580.50,2580.50,2580.50,0,0
20190114,1221,2580.50,2580.50,2580.50,2580.50,0,0
20190114,1222,2580.50,2580.50,2580.50,2580.50,0,0
20190114,1223,2580.50,2580.50,2580.50,2580.50,0,0
