20190114,1104,26220,26220,26205,26207,355,0
20190114,1105,26206,26216,26175,26175,661,0
20190114,1106,26171,26199,26171,26193,524,0
20190114,1107,26189,26206,26181,26206,337,0
20190114,1108,26205,26211,26204,26207,190,0
20190114,1109,26207,26209,26188,26206,196,0
20190114,1110,26205,26217,26194,26217,175,0
20190114,1111,26216,26216,26200,26201,126,0
20190114,1112,26199,26215,26196,26212,141,0
20190114,1113,26213,26218,26197,26212,164,0
20190114,1114,26214,26217,26206,26209,107,0
20190114,1115,26206,26213,26199,26201,228,0
20190114,1116,26199,26202,26186,26190,189,0
20190114,1117,26190,26192,26177,26182,291,0
20190114,1118,26185,26198,26180,26190,132,0
20190114,1119,26192,26203,26187,26188,148,0
20190114,1120,26186,26195,26179,26185,119,0
20190114,1121,26185,26193,26164,26178,305,0
20190114,1122,26178,26194,26178,26187,177,0
20190114,1123,26187,26197,26181,26196,117,0
20190114,1124,26203,26213,26194,26210,216,0
20190114,1125,26208,26226,26206,26223,314,0
20190114,1126,26221,26222,26214,26214,141,0
20190114,1127,26216,26234,26214,26234,239,0
20190114,1128,26229,26231,26223,26223,109,0
20190114,1129,26225,26235,26218,26222,144,0
20190114,1130,26219,26229,26215,26227,106,0
20190114,1131,26229,26233,26220,26231,122,0
20190114,1132,26230,26239,26230,26237,153,0
20190114,1133,26237,26244,26233,26241,128,0
20190114,1134,26239,26246,26237,26245,117,0
20190114,1135,26243,26255,26243,26255,290,0
20190114,1136,26256,26274,26253,26270,322,0
20190114,1137,26271,26272,26261,26268,144,0
20190114,1138,26267,26270,26261,26262,77,0
20190114,1139,26262,26279,26262,26266,188,0
20190114,1140,26267,26286,26258,26286,324,0
20190114,1141,26283,26285,26274,26276,115,0
20190114,1142,26275,26287,26271,26276,132,0
20190114,1143,26276,26294,26275,26294,184,0
20190114,1144,26290,26294,26283,26288,167,0
20190114,1145,26287,26297,26280,26291,127,0
20190114,1146,26292,26295,26290,26293,63,0
20190114,1147,26293,26294,26277,26279,118,0
20190114,1148,26279,26281,26276,26277,90,0
20190114,1149,26277,26281,26275,26281,77,0
20190114,1150,26278,26287,26278,26283,56,0
20190114,1151,26283,26288,26283,26285,44,0
20190114,1152,26285,26286,26281,26284,51,0
20190114,1153,26284,26292,26282,26288,74,0
20190114,1154,26288,26311,26288,26300,455,0
20190114,1155,26300,26305,26292,26292,98,0
20190114,1156,26291,26297,26288,26293,85,0
20190114,1157,26296,26297,26288,26295,87,0
20190114,1158,26297,26305,26291,26292,110,0
20190114,1159,26297,26304,26292,26292,130,0
20190114,1200,26292,26292,26291,26291,1,0
20190114,1230,26291,26291,26291,26291,0,0
20190114,1235,26291,26291,26291,26291,0,0
20190114,1246,26291,26291,26291,26291,0,0
20190114,1252,26291,26291,26291,26291,0,0
20190114,1253,26291,26291,26291,26291,0,0
20190114,1254,26291,26291,26291,26291,0,0
20190114,1255,26291,26291,26291,26291,0,0
20190114,1259,26293,26293,26293,26293,7,0
20190114,1300,26294,26294,26274,26285,211,0
20190114,1301,26285,26293,26278,26281,111,0
20190114,1302,26282,26295,26278,26291,92,0
20190114,1303,26293,26295,26279,26280,83,0
20190114,1304,26278,26282,26270,26276,184,0
20190114,1305,26276,26286,26275,26280,84,0
20190114,1306,26282,26294,26282,26290,103,0
20190114,1307,26290,26298,26288,26291,147,0
20190114,1308,26291,26307,26291,26300,166,0
20190114,1309,26303,26306,26295,26299,151,0
20190114,1310,26299,26300,26293,26294,87,0
20190114,1311,26294,26298,26285,26287,117,0
20190114,1312,26289,26291,26285,26288,62,0
20190114,1313,26288,26288,26276,26278,103,0
20190114,1314,26280,26283,26267,26274,235,0
20190114,1315,26269,26274,26265,26270,141,0
20190114,1316,26268,26275,26266,26274,91,0
20190114,1317,26275,26278,26270,26271,69,0
20190114,1318,26271,26277,26270,26270,53,0
20190114,1319,26271,26274,26270,26273,67,0
20190114,1320,26273,26281,26273,26281,94,0
20190114,1321,26281,26292,26281,26290,155,0
20190114,1322,26290,26292,26286,26289,72,0
20190114,1323,26289,26295,26287,26293,54,0
20190114,1324,26295,26302,26284,26302,169,0
20190114,1325,26303,26303,26283,26283,91,0
20190114,1326,26285,26296,26283,26285,57,0
20190114,1327,26286,26290,26285,26285,54,0
20190114,1328,26285,26288,26278,26282,63,0
20190114,1329,26281,26286,26281,26282,35,0
20190114,1330,26282,26282,26274,26274,72,0
20190114,1331,26274,26279,26274,26276,50,0
20190114,1332,26276,26282,26272,26274,95,0
20190114,1333,26273,26277,26271,26271,48,0
20190114,1334,26271,26275,26270,26274,75,0
20190114,1335,26272,26275,26253,26253,258,0
20190114,1336,26249,26256,26243,26252,306,0
20190114,1337,26253,26256,26251,26255,80,0
20190114,1338,26255,26259,26244,26244,173,0
20190114,1339,26244,26252,26243,26246,114,0
20190114,1340,26244,26248,26242,26242,109,0
20190114,1341,26243,26248,26241,26241,112,0
20190114,1342,26240,26242,26234,26241,208,0
20190114,1343,26240,26242,26231,26231,116,0
20190114,1344,26232,26237,26225,26225,169,0
20190114,1345,26225,26235,26223,26235,142,0
20190114,1346,26235,26242,26230,26238,156,0
20190114,1347,26238,26246,26232,26234,154,0
20190114,1348,26236,26238,26233,26237,45,0
20190114,1349,26237,26243,26230,26237,77,0
20190114,1350,26237,26244,26236,26241,75,0
20190114,1351,26240,26241,26234,26238,59,0
20190114,1352,26238,26238,26230,26235,61,0
20190114,1353,26235,26239,26234,26234,28,0
20190114,1354,26234,26240,26233,26235,50,0
20190114,1355,26235,26236,26222,26225,154,0
20190114,1356,26224,26242,26224,26242,127,0
20190114,1357,26240,26245,26239,26243,93,0
20190114,1358,26243,26243,26235,26237,63,0
20190114,1359,26238,26248,26236,26246,77,0
20190114,1400,26247,26254,26246,26254,174,0
20190114,1401,26252,26263,26252,26260,202,0
20190114,1402,26261,26270,26260,26268,149,0
20190114,1403,26270,26271,26263,26271,139,0
20190114,1404,26270,26277,26270,26276,140,0
20190114,1405,26274,26277,26268,26274,142,0
20190114,1406,26274,26276,26270,26273,60,0
20190114,1407,26273,26281,26270,26270,135,0
20190114,1408,26269,26273,26264,26266,95,0
20190114,1409,26266,26266,26259,26262,105,0
20190114,1410,26263,26263,26256,26260,97,0
20190114,1411,26260,26266,26260,26260,51,0
20190114,1412,26260,26266,26260,26264,47,0
20190114,1413,26264,26269,26262,26262,74,0
20190114,1414,26262,26263,26256,26259,90,0
20190114,1415,26259,26277,26259,26273,85,0
20190114,1416,26274,26274,26266,26268,56,0
20190114,1417,26269,26272,26264,26268,43,0
20190114,1418,26268,26269,26257,26257,51,0
20190114,1419,26256,26263,26253,26261,109,0
20190114,1420,26261,26261,26252,26255,71,0
20190114,1421,26252,26259,26252,26256,87,0
20190114,1422,26256,26258,26252,26255,38,0
20190114,1423,26255,26259,26253,26253,28,0
20190114,1424,26252,26259,26242,26257,216,0
20190114,1425,26255,26257,26250,26253,69,0
20190114,1426,26251,26255,26249,26253,48,0
20190114,1427,26255,26257,26251,26254,37,0
20190114,1428,26254,26256,26243,26247,102,0
20190114,1429,26247,26254,26241,26254,88,0
20190114,1430,26253,26253,26242,26244,65,0
20190114,1431,26245,26246,26241,26242,60,0
20190114,1432,26242,26245,26238,26243,78,0
20190114,1433,26244,26252,26242,26244,100,0
20190114,1434,26244,26244,26234,26237,113,0
20190114,1435,26239,26249,26236,26245,58,0
20190114,1436,26245,26250,26241,26241,57,0
20190114,1437,26241,26252,26239,26252,64,0
20190114,1438,26255,26258,26253,26256,137,0
20190114,1439,26254,26254,26242,26247,78,0
20190114,1440,26246,26249,26241,26241,47,0
20190114,1441,26239,26240,26231,26235,123,0
20190114,1442,26234,26245,26234,26245,46,0
20190114,1443,26244,26248,26241,26248,24,0
20190114,1444,26248,26251,26245,26247,49,0
20190114,1445,26246,26253,26246,26251,39,0
20190114,1446,26251,26255,26250,26254,28,0
20190114,1447,26255,26261,26253,26261,99,0
20190114,1448,26261,26262,26258,26259,52,0
20190114,1449,26260,26265,26258,26261,66,0
20190114,1450,26264,26265,26260,26263,46,0
20190114,1451,26263,26263,26251,26256,67,0
20190114,1452,26256,26257,26252,26257,26,0
20190114,1453,26257,26259,26255,26256,20,0
20190114,1454,26256,26267,26255,26267,64,0
20190114,1455,26267,26271,26262,26262,103,0
20190114,1456,26262,26265,26258,26258,46,0
20190114,1457,26258,26259,26254,26254,28,0
20190114,1458,26255,26265,26254,26265,22,0
20190114,1459,26265,26266,26261,26264,33,0
20190114,1500,26265,26275,26265,26275,129,0
20190114,1501,26271,26272,26261,26264,113,0
20190114,1502,26266,26271,26266,26271,41,0
20190114,1503,26267,26273,26267,26273,51,0
20190114,1504,26275,26276,26268,26273,85,0
20190114,1505,26274,26276,26269,26269,50,0
20190114,1506,26265,26265,26262,26262,65,0
20190114,1507,26262,26276,26262,26269,48,0
20190114,1508,26270,26273,26269,26273,48,0
20190114,1509,26273,26275,26267,26268,46,0
20190114,1510,26267,26270,26265,26270,34,0
20190114,1511,26271,26274,26270,26271,28,0
20190114,1512,26271,26272,26265,26265,26,0
20190114,1513,26265,26274,26265,26273,27,0
20190114,1514,26273,26276,26269,26276,40,0
20190114,1515,26276,26283,26275,26275,181,0
20190114,1516,26275,26275,26268,26268,52,0
20190114,1517,26268,26271,26261,26266,92,0
20190114,1518,26266,26266,26257,26261,76,0
20190114,1519,26260,26262,26255,26258,64,0
20190114,1520,26259,26259,26251,26251,92,0
20190114,1521,26251,26254,26246,26247,148,0
20190114,1522,26248,26252,26247,26252,62,0
20190114,1523,26252,26252,26249,26251,29,0
20190114,1524,26252,26256,26249,26255,40,0
20190114,1525,26255,26255,26253,26253,6,0
20190114,1526,26253,26255,26242,26244,115,0
20190114,1527,26244,26255,26242,26255,87,0
20190114,1528,26253,26262,26253,26259,65,0
20190114,1529,26259,26263,26249,26253,52,0
20190114,1530,26253,26273,26253,26271,53,0
20190114,1531,26272,26276,26269,26275,103,0
20190114,1532,26275,26278,26274,26278,73,0
20190114,1533,26278,26289,26278,26283,228,0
20190114,1534,26284,26287,26278,26286,87,0
20190114,1535,26286,26291,26284,26286,102,0
20190114,1536,26286,26286,26276,26278,77,0
20190114,1537,26279,26280,26276,26277,27,0
20190114,1538,26277,26277,26270,26270,94,0
20190114,1539,26269,26269,26258,26263,143,0
20190114,1540,26263,26265,26261,26264,46,0
20190114,1541,26264,26266,26260,26260,36,0
20190114,1542,26259,26261,26255,26255,63,0
20190114,1543,26255,26256,26248,26250,90,0
20190114,1544,26253,26257,26250,26254,66,0
20190114,1545,26253,26257,26247,26251,90,0
20190114,1546,26251,26257,26251,26253,32,0
20190114,1547,26253,26259,26252,26255,51,0
20190114,1548,26255,26257,26250,26251,51,0
20190114,1549,26251,26254,26248,26248,72,0
20190114,1550,26246,26255,26245,26253,91,0
20190114,1551,26252,26252,26247,26250,56,0
20190114,1552,26248,26249,26242,26243,82,0
20190114,1553,26245,26251,26245,26250,70,0
20190114,1554,26250,26252,26247,26251,40,0
20190114,1555,26253,26260,26248,26249,150,0
20190114,1556,26251,26263,26250,26260,146,0
20190114,1557,26260,26263,26258,26261,77,0
20190114,1558,26261,26266,26261,26264,61,0
20190114,1559,26262,26266,26259,26263,58,0
20190114,1600,26263,26269,26257,26268,356,0
20190114,1601,26268,26278,26267,26276,155,0
20190114,1602,26276,26276,26269,26273,68,0
20190114,1603,26273,26274,26265,26274,72,0
20190114,1604,26273,26283,26273,26279,121,0
20190114,1605,26279,26283,26277,26278,106,0
20190114,1606,26279,26282,26273,26275,64,0
20190114,1607,26275,26280,26273,26275,63,0
20190114,1608,26275,26293,26275,26291,219,0
20190114,1609,26290,26308,26290,26299,340,0
20190114,1610,26303,26305,26293,26295,145,0
20190114,1611,26292,26303,26292,26297,70,0
20190114,1612,26296,26302,26296,26300,79,0
20190114,1613,26300,26301,26297,26301,49,0
20190114,1614,26301,26303,26297,26299,63,0
20190114,1615,26301,26304,26299,26300,72,0
20190114,1616,26298,26302,26298,26302,45,0
20190114,1617,26302,26309,26298,26298,153,0
20190114,1618,26298,26300,26296,26300,48,0
20190114,1619,26300,26309,26298,26306,54,0
20190114,1620,26309,26309,26301,26303,155,0
20190114,1621,26303,26311,26303,26304,114,0
20190114,1622,26304,26309,26303,26303,20,0
20190114,1623,26302,26303,26302,26302,19,0
20190114,1624,26304,26306,26302,26303,48,0
20190114,1625,26307,26311,26303,26304,174,0
20190114,1626,26304,26306,26302,26304,33,0
20190114,1627,26306,26306,26303,26305,66,0
20190114,1628,26305,26306,26302,26303,22,0
20190114,1629,26305,26306,26300,26304,127,0
20190114,1632,26304,26304,26304,26304,0,0
20190114,1707,26304,26304,26304,26304,0,0
20190114,1709,26304,26304,26304,26304,0,0
20190114,1715,26306,26319,26301,26317,100,0
20190114,1716,26317,26325,26317,26323,60,0
20190114,1717,26325,26333,26323,26332,60,0
20190114,1718,26333,26344,26332,26337,143,0
20190114,1719,26337,26339,26330,26337,51,0
20190114,1720,26337,26340,26337,26340,44,0
20190114,1721,26341,26342,26335,26336,26,0
20190114,1722,26336,26337,26334,26337,18,0
20190114,1723,26334,26340,26331,26340,36,0
20190114,1724,26343,26344,26341,26342,26,0
20190114,1725,26342,26342,26338,26342,24,0
20190114,1726,26341,26347,26341,26347,53,0
20190114,1727,26347,26348,26342,26346,27,0
20190114,1728,26346,26349,26345,26345,21,0
20190114,1729,26344,26345,26337,26339,37,0
20190114,1730,26341,26343,26334,26336,33,0
20190114,1731,26336,26336,26330,26332,57,0
20190114,1732,26332,26333,26328,26332,80,0
20190114,1733,26332,26338,26332,26338,43,0
20190114,1734,26337,26338,26334,26334,105,0
20190114,1735,26335,26338,26334,26336,27,0
20190114,1736,26336,26336,26335,26335,13,0
20190114,1737,26335,26337,26326,26326,29,0
20190114,1738,26326,26326,26318,26320,169,0
20190114,1739,26320,26322,26313,26314,52,0
20190114,1740,26314,26318,26311,26311,33,0
20190114,1741,26310,26320,26310,26319,34,0
20190114,1742,26319,26321,26318,26320,17,0
20190114,1743,26320,26323,26318,26318,28,0
20190114,1744,26318,26319,26311,26311,22,0
20190114,1745,26311,26317,26309,26317,25,0
20190114,1746,26315,26319,26313,26313,26,0
20190114,1747,26313,26321,26313,26319,15,0
20190114,1748,26319,26319,26311,26311,16,0
20190114,1749,26311,26313,26311,26311,10,0
20190114,1750,26311,26311,26304,26311,45,0
20190114,1751,26311,26318,26310,26316,22,0
20190114,1752,26316,26318,26313,26314,9,0
20190114,1753,26312,26315,26308,26308,16,0
20190114,1754,26307,26310,26300,26300,79,0
20190114,1755,26300,26308,26299,26306,31,0
20190114,1756,26307,26307,26302,26302,23,0
20190114,1757,26302,26303,26298,26300,22,0
20190114,1758,26300,26300,26291,26291,41,0
20190114,1759,26291,26301,26290,26301,36,0
20190114,1800,26299,26299,26293,26296,12,0
20190114,1801,26296,26296,26291,26292,15,0
20190114,1802,26292,26299,26292,26299,22,0
20190114,1803,26299,26299,26295,26297,16,0
20190114,1804,26297,26304,26297,26300,32,0
20190114,1805,26300,26305,26297,26304,36,0
20190114,1806,26304,26304,26298,26298,10,0
20190114,1807,26298,26299,26297,26297,8,0
20190114,1808,26297,26305,26297,26304,16,0
20190114,1809,26304,26304,26295,26295,34,0
20190114,1810,26295,26295,26287,26287,33,0
20190114,1811,26287,26290,26279,26282,57,0
20190114,1812,26282,26287,26281,26285,25,0
20190114,1813,26285,26287,26280,26283,31,0
20190114,1814,26287,26287,26283,26285,20,0
20190114,1815,26285,26285,26271,26271,74,0
20190114,1816,26271,26275,26271,26271,26,0
20190114,1817,26271,26272,26264,26270,60,0
20190114,1818,26270,26271,26266,26267,26,0
20190114,1819,26267,26267,26255,26257,78,0
20190114,1820,26257,26266,26256,26265,51,0
20190114,1821,26265,26272,26264,26272,55,0
20190114,1822,26273,26275,26269,26270,44,0
20190114,1823,26270,26270,26265,26265,33,0
20190114,1824,26266,26267,26259,26260,22,0
20190114,1825,26260,26270,26258,26270,18,0
20190114,1826,26270,26273,26267,26267,33,0
20190114,1827,26267,26270,26266,26268,19,0
20190114,1828,26268,26278,26268,26273,49,0
20190114,1829,26273,26280,26273,26280,37,0
20190114,1830,26280,26280,26275,26275,19,0
20190114,1831,26275,26276,26270,26274,15,0
20190114,1832,26274,26274,26270,26271,12,0
20190114,1833,26271,26272,26263,26264,25,0
20190114,1834,26265,26267,26262,26262,28,0
20190114,1835,26262,26266,26262,26266,21,0
20190114,1836,26266,26273,26266,26272,28,0
20190114,1837,26270,26273,26270,26271,13,0
20190114,1838,26269,26269,26267,26269,12,0
20190114,1839,26273,26275,26271,26275,13,0
20190114,1840,26275,26279,26272,26277,32,0
20190114,1841,26277,26283,26273,26273,48,0
20190114,1842,26273,26276,26271,26271,13,0
20190114,1843,26271,26276,26271,26274,14,0
20190114,1844,26274,26276,26274,26276,4,0
20190114,1845,26275,26281,26275,26281,18,0
20190114,1846,26281,26284,26278,26279,24,0
20190114,1847,26279,26280,26279,26280,5,0
20190114,1848,26280,26280,26276,26276,17,0
20190114,1849,26276,26277,26276,26276,8,0
20190114,1850,26278,26278,26273,26274,15,0
20190114,1851,26274,26276,26272,26276,12,0
20190114,1852,26276,26277,26275,26277,10,0
20190114,1853,26277,26277,26270,26273,20,0
20190114,1854,26273,26276,26272,26274,17,0
20190114,1855,26274,26278,26274,26278,11,0
20190114,1856,26279,26283,26279,26283,13,0
20190114,1857,26282,26283,26276,26276,20,0
20190114,1858,26276,26279,26274,26279,8,0
20190114,1859,26279,26279,26278,26279,6,0
20190114,1900,26279,26287,26279,26282,25,0
20190114,1901,26282,26284,26281,26281,15,0
20190114,1902,26278,26279,26278,26279,6,0
20190114,1903,26279,26280,26274,26276,15,0
20190114,1904,26276,26276,26269,26269,29,0
20190114,1905,26268,26270,26265,26269,30,0
20190114,1906,26269,26275,26269,26274,22,0
20190114,1907,26274,26274,26268,26270,11,0
20190114,1908,26270,26271,26264,26267,28,0
20190114,1909,26267,26267,26260,26260,50,0
20190114,1910,26260,26261,26254,26260,58,0
20190114,1911,26260,26260,26255,26255,25,0
20190114,1912,26255,26266,26254,26266,77,0
20190114,1913,26266,26269,26262,26268,20,0
20190114,1914,26268,26272,26268,26270,14,0
20190114,1915,26270,26277,26270,26276,25,0
20190114,1916,26276,26278,26274,26274,16,0
20190114,1917,26274,26277,26274,26276,12,0
20190114,1918,26276,26277,26276,26276,2,0
20190114,1919,26274,26276,26273,26274,10,0
20190114,1920,26274,26277,26270,26273,26,0
20190114,1921,26273,26273,26269,26270,17,0
20190114,1922,26269,26269,26266,26268,15,0
20190114,1923,26268,26272,26266,26271,6,0
20190114,1924,26271,26273,26270,26270,6,0
20190114,1925,26269,26270,26266,26268,7,0
20190114,1926,26268,26279,26268,26272,19,0
20190114,1927,26272,26275,26272,26273,6,0
20190114,1928,26273,26277,26273,26277,6,0
20190114,1929,26277,26282,26277,26279,23,0
20190114,1930,26279,26285,26279,26284,27,0
20190114,1931,26285,26293,26284,26288,64,0
20190114,1932,26288,26290,26283,26283,17,0
20190114,1933,26283,26290,26283,26286,14,0
20190114,1934,26286,26291,26286,26290,21,0
20190114,1935,26290,26296,26290,26294,42,0
20190114,1936,26294,26297,26294,26294,37,0
20190114,1937,26294,26294,26290,26292,25,0
20190114,1938,26292,26292,26287,26288,15,0
20190114,1939,26288,26293,26287,26292,12,0
20190114,1940,26292,26292,26285,26285,20,0
20190114,1941,26285,26285,26280,26281,15,0
20190114,1942,26281,26284,26277,26283,20,0
20190114,1943,26283,26283,26280,26283,6,0
20190114,1944,26284,26285,26278,26278,21,0
20190114,1945,26278,26285,26278,26283,14,0
20190114,1946,26284,26288,26283,26283,17,0
20190114,1947,26282,26282,26279,26279,8,0
20190114,1948,26279,26279,26277,26277,16,0
20190114,1949,26277,26281,26276,26281,12,0
20190114,1950,26281,26284,26281,26282,8,0
20190114,1951,26282,26282,26280,26280,4,0
20190114,1952,26280,26283,26280,26281,5,0
20190114,1953,26281,26281,26279,26279,4,0
20190114,1954,26279,26287,26279,26285,11,0
20190114,1955,26268,26277,26263,26277,73,0
20190114,1956,26277,26280,26277,26279,10,0
20190114,1957,26279,26282,26276,26276,15,0
20190114,1958,26276,26284,26276,26284,18,0
20190114,1959,26286,26288,26283,26288,24,0
20190114,2000,26287,26301,26287,26296,76,0
20190114,2001,26296,26296,26290,26291,13,0
20190114,2002,26291,26292,26287,26287,19,0
20190114,2003,26287,26288,26284,26285,14,0
20190114,2004,26285,26285,26281,26282,9,0
20190114,2005,26282,26283,26280,26282,11,0
20190114,2006,26282,26284,26279,26284,15,0
20190114,2007,26284,26284,26277,26280,12,0
20190114,2008,26280,26287,26280,26287,12,0
20190114,2009,26287,26288,26284,26287,13,0
20190114,2010,26287,26287,26285,26285,6,0
20190114,2011,26285,26291,26285,26290,12,0
20190114,2012,26290,26290,26284,26288,5,0
20190114,2013,26288,26290,26287,26287,3,0
20190114,2014,26287,26290,26287,26287,9,0
20190114,2015,26287,26289,26287,26289,3,0
20190114,2016,26288,26289,26288,26289,3,0
20190114,2017,26289,26289,26280,26282,16,0
20190114,2018,26282,26290,26282,26290,13,0
20190114,2019,26289,26290,26289,26290,8,0
20190114,2020,26290,26295,26290,26290,13,0
20190114,2021,26290,26296,26290,26296,11,0
20190114,2022,26296,26296,26294,26294,11,0
20190114,2023,26298,26299,26288,26294,23,0
20190114,2024,26294,26301,26292,26297,32,0
20190114,2025,26297,26299,26296,26296,8,0
20190114,2026,26296,26297,26294,26297,8,0
20190114,2027,26297,26301,26297,26298,20,0
20190114,2028,26298,26305,26297,26302,28,0
20190114,2029,26302,26305,26302,26304,19,0
20190114,2030,26304,26308,26302,26308,46,0
20190114,2031,26309,26311,26307,26307,57,0
20190114,2032,26307,26307,26303,26305,30,0
20190114,2033,26304,26306,26302,26304,14,0
20190114,2034,26304,26308,26302,26305,19,0
20190114,2035,26306,26306,26301,26303,19,0
20190114,2036,26303,26313,26302,26310,21,0
20190114,2037,26310,26314,26310,26314,15,0
20190114,2038,26314,26323,26314,26323,95,0
20190114,2039,26322,26323,26316,26316,31,0
20190114,2040,26317,26317,26313,26315,18,0
20190114,2041,26315,26318,26312,26318,16,0
20190114,2042,26318,26320,26313,26313,29,0
20190114,2043,26313,26319,26309,26314,39,0
