20190216,0119,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0120,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0121,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0122,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0123,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0124,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0125,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0126,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0127,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0128,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0129,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0130,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0131,2.0296,2.0296,2.0296,2.0296,1,0
20190216,0132,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0133,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0134,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0135,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0136,2.0296,2.0296,2.0296,2.0296,2,0
20190216,0137,2.0296,2.0296,2.0296,2.0296,26,0
20190216,0138,2.0296,2.0296,2.0296,2.0296,3,0
20190216,0139,2.0296,2.0296,2.0296,2.0296,5,0
20190216,0140,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0141,2.0296,2.0296,2.0296,2.0296,1,0
20190216,0142,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0143,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0144,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0145,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0146,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0147,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0148,2.0296,2.0296,2.0296,2.0296,3,0
20190216,0149,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0150,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0151,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0152,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0153,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0154,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0155,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0156,2.0296,2.0296,2.0296,2.0296,0,0
20190216,0157,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0158,2.0384,2.0384,2.0384,2.0384,23,0
20190216,0159,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0200,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0201,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0202,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0203,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0204,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0205,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0206,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0207,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0208,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0209,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0210,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0211,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0212,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0213,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0214,2.0384,2.0384,2.0384,2.0384,48,0
20190216,0215,2.0384,2.0384,2.0384,2.0384,11,0
20190216,0216,2.0384,2.0384,2.0384,2.0384,4,0
20190216,0217,2.0384,2.0384,2.0384,2.0384,9,0
20190216,0218,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0219,2.0384,2.0384,2.0384,2.0384,60,0
20190216,0220,2.0384,2.0384,2.0384,2.0384,64,0
20190216,0221,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0222,2.0384,2.0384,2.0384,2.0384,36,0
20190216,0223,2.0384,2.0384,2.0384,2.0384,37,0
20190216,0224,2.0384,2.0384,2.0384,2.0384,25,0
20190216,0225,2.0384,2.0384,2.0384,2.0384,3,0
20190216,0226,2.0384,2.0384,2.0384,2.0384,3,0
20190216,0227,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0228,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0229,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0230,2.0384,2.0384,2.0384,2.0384,13,0
20190216,0231,2.0384,2.0384,2.0384,2.0384,5,0
20190216,0232,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0233,2.0384,2.0384,2.0384,2.0384,7,0
20190216,0234,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0235,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0236,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0237,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0238,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0239,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0240,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0241,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0242,2.0384,2.0384,2.0384,2.0384,3,0
20190216,0243,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0244,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0245,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0246,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0247,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0248,2.0384,2.0384,2.0384,2.0384,6,0
20190216,0249,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0250,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0251,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0252,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0253,2.0384,2.0384,2.0384,2.0384,3,0
20190216,0254,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0255,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0256,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0257,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0258,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0259,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0300,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0301,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0302,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0303,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0304,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0305,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0306,2.0384,2.0384,2.0384,2.0384,10,0
20190216,0307,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0308,2.0384,2.0384,2.0384,2.0384,9,0
20190216,0309,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0310,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0311,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0312,2.0384,2.0384,2.0384,2.0384,3,0
20190216,0313,2.0384,2.0384,2.0384,2.0384,5,0
20190216,0314,2.0384,2.0384,2.0384,2.0384,22,0
20190216,0315,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0316,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0317,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0318,2.0384,2.0384,2.0384,2.0384,5,0
20190216,0319,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0320,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0321,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0322,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0323,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0324,2.0384,2.0384,2.0384,2.0384,11,0
20190216,0325,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0326,2.0384,2.0384,2.0384,2.0384,3,0
20190216,0327,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0328,2.0384,2.0384,2.0384,2.0384,37,0
20190216,0329,2.0384,2.0384,2.0384,2.0384,20,0
20190216,0330,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0331,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0332,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0333,2.0384,2.0384,2.0384,2.0384,3,0
20190216,0334,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0335,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0336,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0337,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0338,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0339,2.0384,2.0384,2.0384,2.0384,147,0
20190216,0340,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0341,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0342,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0343,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0344,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0345,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0346,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0347,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0348,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0349,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0350,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0351,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0352,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0353,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0354,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0355,2.0384,2.0384,2.0384,2.0384,9,0
20190216,0356,2.0384,2.0384,2.0384,2.0384,2,0
20190216,0357,2.0384,2.0384,2.0384,2.0384,4,0
20190216,0358,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0359,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0400,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0401,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0402,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0403,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0404,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0405,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0406,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0407,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0408,2.0384,2.0384,2.0384,2.0384,14,0
20190216,0409,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0410,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0411,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0412,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0413,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0414,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0415,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0416,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0417,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0418,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0419,2.0384,2.0384,2.0384,2.0384,37,0
20190216,0420,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0421,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0422,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0423,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0424,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0425,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0426,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0427,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0428,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0429,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0430,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0431,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0432,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0433,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0434,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0435,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0436,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0437,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0438,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0439,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0440,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0441,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0442,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0443,2.0384,2.0384,2.0384,2.0384,1,0
20190216,0444,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0445,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0446,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0447,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0448,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0449,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0450,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0451,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0452,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0453,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0454,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0455,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0456,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0457,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0458,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0459,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0500,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0501,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0502,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0503,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0504,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0505,2.0384,2.0384,2.0384,2.0384,0,0
20190216,0506,2.0384,2.0384,2.0384,2.0384,0,0
