20190114,1001,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1002,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1003,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1004,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1005,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1008,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1009,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1010,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1011,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1012,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1013,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1015,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1016,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1017,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1018,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1019,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1020,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1021,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1022,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1023,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1024,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1025,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1026,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1027,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1028,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1029,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1030,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1031,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1032,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1033,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1034,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1035,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1036,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1037,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1038,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1039,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1040,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1041,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1042,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1043,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1044,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1045,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1046,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1047,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1048,2.6590,2.6590,2.6590,2.6590,0,0
20190114,1049,2.6590,2.6590,2.6590,2.6590,0,0
