20190108,0600,6257,6257,6257,6257,0,0
20190108,0612,6257,6257,6257,6257,0,0
20190108,0629,6257,6257,6257,6257,0,0
20190108,0630,6257,6257,6257,6257,0,0
20190108,0659,6257,6257,6257,6257,0,0
20190108,1459,6257,6257,6257,6257,0,0
20190108,1529,6257,6257,6257,6257,0,0
20190108,1559,6257,6257,6257,6257,0,0
20190108,1629,6257,6257,6257,6257,0,0
20190108,1659,6257,6257,6257,6257,0,0
20190108,1729,6257,6257,6257,6257,0,0
20190108,1759,6257,6257,6257,6257,0,0
20190108,1829,6257,6257,6257,6257,0,0
20190108,1859,6257,6257,6257,6257,0,0
20190108,1929,6257,6257,6257,6257,0,0
20190108,1959,6257,6257,6257,6257,0,0
20190108,2029,6257,6257,6257,6257,0,0
20190108,2059,6257,6257,6257,6257,0,0
20190108,2129,6257,6257,6257,6257,0,0
20190108,2159,6257,6257,6257,6257,0,0
20190108,2229,6257,6257,6257,6257,0,0
20190108,2259,6257,6257,6257,6257,0,0
20190108,2329,6257,6257,6257,6257,0,0
20190108,2359,6257,6257,6257,6257,0,0
20190109,0029,6257,6257,6257,6257,0,0
20190109,0059,6257,6257,6257,6257,0,0
20190109,0129,6257,6257,6257,6257,0,0
20190109,0159,6257,6257,6257,6257,0,0
20190109,0229,6257,6257,6257,6257,0,0
20190109,0259,6257,6257,6257,6257,0,0
20190109,0329,6257,6257,6257,6257,0,0
20190109,0359,6257,6257,6257,6257,0,0
20190109,0429,6257,6257,6257,6257,0,0
20190109,0459,6257,6257,6257,6257,0,0
20190109,0529,6257,6257,6257,6257,0,0
20190109,0559,6257,6257,6257,6257,0,0
20190109,0600,6257,6257,6257,6257,0,0
20190109,0629,6257,6257,6257,6257,0,0
20190109,0630,6257,6257,6257,6257,0,0
20190109,0659,6257,6257,6257,6257,0,0
20190111,0609,6257,6257,6257,6257,0,0
20190111,0615,6257,6257,6257,6257,0,0
20190111,0618,6257,6257,6257,6257,0,0
20190111,0627,6257,6257,6257,6257,0,0
20190111,0629,6257,6257,6257,6257,0,0
20190111,0630,6257,6257,6257,6257,0,0
20190111,0636,6257,6257,6257,6257,0,0
20190111,0639,6257,6257,6257,6257,0,0
20190111,0659,6257,6257,6257,6257,0,0
20190112,0630,6257,6257,6257,6257,0,0
20190112,0659,6257,6257,6257,6257,0,0
20190124,0800,6706,6706,6706,6706,0,0
20190124,0801,6706,6706,6706,6706,0,0
20190124,0802,6706,6706,6706,6706,0,0
20190124,0803,6706,6706,6706,6706,0,0
20190124,0805,6706,6706,6706,6706,0,0
20190124,0806,6706,6706,6706,6706,0,0
20190124,0807,6706,6706,6706,6706,0,0
20190124,0808,6706,6706,6706,6706,0,0
20190124,0809,6706,6706,6706,6706,0,0
20190124,0810,6706,6706,6706,6706,0,0
20190124,0813,6706,6706,6706,6706,0,0
20190124,0815,6706,6706,6706,6706,0,0
20190124,0818,6706,6706,6706,6706,0,0
20190124,0819,6706,6706,6706,6706,0,0
20190124,0825,6706,6706,6706,6706,0,0
20190124,0826,6706,6706,6706,6706,0,0
20190124,0828,6706,6706,6706,6706,0,0
20190124,0830,6706,6706,6706,6706,0,0
20190124,0833,6706,6706,6706,6706,0,0
20190124,0835,6706,6706,6706,6706,0,0
20190124,0837,6706,6706,6706,6706,0,0
20190124,0840,6706,6706,6706,6706,0,0
20190124,0842,6706,6706,6706,6706,0,0
20190124,0855,6706,6706,6706,6706,0,0
20190124,0900,6706,6706,6706,6706,0,0
20190124,0902,6706,6706,6706,6706,0,0
20190124,0903,6706,6706,6706,6706,0,0
20190124,0904,6706,6706,6706,6706,0,0
20190124,0905,6706,6706,6706,6706,0,0
20190124,0906,6706,6706,6706,6706,0,0
20190124,0908,6706,6706,6706,6706,0,0
20190124,0909,6706,6706,6706,6706,0,0
20190124,0911,6706,6706,6706,6706,0,0
20190124,0914,6706,6706,6706,6706,0,0
20190124,0915,6706,6706,6706,6706,0,0
20190124,0917,6706,6706,6706,6706,0,0
20190124,0921,6706,6706,6706,6706,0,0
20190124,0922,6706,6706,6706,6706,0,0
20190124,0930,6706,6706,6706,6706,0,0
20190124,0931,6706,6706,6706,6706,0,0
20190124,0932,6706,6706,6706,6706,0,0
20190124,0933,6706,6706,6706,6706,0,0
20190124,0934,6706,6706,6706,6706,0,0
20190124,0935,6706,6706,6706,6706,0,0
20190124,0936,6706,6706,6706,6706,0,0
20190124,0938,6706,6706,6706,6706,0,0
20190124,0940,6706,6706,6706,6706,0,0
20190124,0942,6706,6706,6706,6706,0,0
20190124,0944,6706,6706,6706,6706,0,0
20190124,0947,6706,6706,6706,6706,0,0
20190124,0949,6706,6706,6706,6706,0,0
20190124,0952,6706,6706,6706,6706,0,0
20190124,0955,6706,6706,6706,6706,0,0
20190124,0956,6706,6706,6706,6706,0,0
20190124,0958,6706,6706,6706,6706,0,0
20190124,1000,6706,6706,6706,6706,0,0
20190124,1001,6706,6706,6706,6706,0,0
20190124,1002,6706,6706,6706,6706,0,0
20190124,1003,6706,6706,6706,6706,0,0
20190124,1004,6706,6706,6706,6706,0,0
20190124,1005,6706,6706,6706,6706,0,0
20190124,1006,6706,6706,6706,6706,0,0
20190124,1007,6706,6706,6706,6706,0,0
20190124,1008,6706,6706,6706,6706,0,0
20190124,1010,6706,6706,6706,6706,0,0
20190124,1013,6706,6706,6706,6706,0,0
20190124,1014,6706,6706,6706,6706,0,0
20190124,1016,6706,6706,6706,6706,0,0
20190124,1019,6706,6706,6706,6706,0,0
20190124,1020,6706,6706,6706,6706,0,0
20190124,1022,6706,6706,6706,6706,0,0
20190124,1025,6706,6706,6706,6706,0,0
20190124,1031,6706,6706,6706,6706,0,0
20190124,1033,6706,6706,6706,6706,0,0
20190124,1035,6706,6706,6706,6706,0,0
20190124,1036,6706,6706,6706,6706,0,0
20190124,1040,6706,6706,6706,6706,0,0
20190124,1041,6706,6706,6706,6706,0,0
20190124,1042,6706,6706,6706,6706,0,0
20190124,1047,6706,6706,6706,6706,0,0
20190124,1050,6706,6706,6706,6706,0,0
20190124,1055,6706,6706,6706,6706,0,0
20190124,1059,6706,6706,6706,6706,0,0
20190124,1101,6706,6706,6706,6706,0,0
20190124,1105,6706,6706,6706,6706,0,0
20190124,1107,6706,6706,6706,6706,0,0
20190124,1110,6706,6706,6706,6706,0,0
20190124,1111,6706,6706,6706,6706,0,0
20190124,1114,6706,6706,6706,6706,0,0
20190124,1119,6706,6706,6706,6706,0,0
20190124,1122,6706,6706,6706,6706,0,0
20190124,1129,6706,6706,6706,6706,0,0
20190124,1130,6706,6706,6706,6706,0,0
20190124,1145,6706,6706,6706,6706,0,0
20190124,1152,6706,6706,6706,6706,0,0
20190124,1154,6706,6706,6706,6706,0,0
20190124,1158,6706,6706,6706,6706,0,0
20190124,1202,6706,6706,6706,6706,0,0
20190124,1203,6706,6706,6706,6706,0,0
20190124,1208,6706,6706,6706,6706,0,0
20190124,1216,6706,6706,6706,6706,0,0
20190124,1247,6706,6706,6706,6706,0,0
20190124,1324,6706,6706,6706,6706,0,0
20190124,1333,6706,6706,6706,6706,0,0
20190124,1355,6706,6706,6706,6706,0,0
20190124,1357,6706,6706,6706,6706,0,0
20190124,1404,6706,6706,6706,6706,0,0
20190124,1425,6706,6706,6706,6706,0,0
20190124,1426,6706,6706,6706,6706,0,0
20190124,1441,6706,6706,6706,6706,0,0
20190124,1502,6706,6706,6706,6706,0,0
20190124,1507,6706,6706,6706,6706,0,0
20190124,1532,6706,6706,6706,6706,0,0
20190124,1542,6706,6706,6706,6706,0,0
20190124,1556,6706,6706,6706,6706,0,0
20190124,1605,6706,6706,6706,6706,0,0
20190124,1615,6706,6706,6706,6706,0,0
20190124,1618,6706,6706,6706,6706,0,0
20190124,1621,6706,6706,6706,6706,0,0
20190124,1622,6706,6706,6706,6706,0,0
20190124,1626,6706,6706,6706,6706,0,0
20190124,1630,6706,6706,6706,6706,0,0
20190124,1631,6706,6706,6706,6706,0,0
20190124,1635,6706,6706,6706,6706,0,0
20190124,1636,6706,6706,6706,6706,0,0
20190124,1644,6706,6706,6706,6706,0,0
20190124,1650,6706,6706,6706,6706,0,0
20190124,1700,6706,6706,6706,6706,0,0
20190124,1713,6706,6706,6706,6706,0,0
20190124,1716,6706,6706,6706,6706,0,0
20190124,1718,6706,6706,6706,6706,0,0
20190124,1725,6706,6706,6706,6706,0,0
20190124,1732,6706,6706,6706,6706,0,0
20190124,1754,6706,6706,6706,6706,0,0
20190124,1810,6706,6706,6706,6706,0,0
20190124,1827,6706,6706,6706,6706,0,0
20190124,1836,6706,6706,6706,6706,0,0
20190124,1849,6706,6706,6706,6706,0,0
20190124,1856,6706,6706,6706,6706,0,0
20190124,1901,6706,6706,6706,6706,0,0
20190124,2132,6706,6706,6706,6706,0,0
20190124,2133,6706,6706,6706,6706,0,0
20190124,2219,6706,6706,6706,6706,0,0
20190124,2230,6706,6706,6706,6706,0,0
20190124,2300,6706,6706,6706,6706,0,0
20190124,2304,6706,6706,6706,6706,0,0
20190124,2316,6706,6706,6706,6706,0,0
20190124,2329,6706,6706,6706,6706,0,0
20190125,0012,6706,6706,6706,6706,0,0
20190125,0032,6706,6706,6706,6706,0,0
20190125,0049,6706,6706,6706,6706,0,0
20190125,0051,6706,6706,6706,6706,0,0
20190125,0052,6706,6706,6706,6706,0,0
20190125,0405,6706,6706,6706,6706,0,0
20190125,0425,6706,6706,6706,6706,0,0
20190125,0500,6706,6706,6706,6706,0,0
20190125,0517,6706,6706,6706,6706,0,0
20190125,0600,6706,6706,6706,6706,0,0
20190218,1121,7143,7143,7143,7143,0,0
20190218,1122,7143,7143,7143,7143,0,0
20190218,1123,7143,7143,7143,7143,0,0
20190218,1125,7143,7143,7143,7143,0,0
20190218,1134,7143,7143,7143,7143,0,0
20190218,1139,7143,7143,7143,7143,0,0
20190218,1140,7143,7143,7143,7143,0,0
20190218,1141,7143,7143,7143,7143,0,0
20190218,1144,7143,7143,7143,7143,0,0
20190218,1145,7143,7143,7143,7143,0,0
20190218,1146,7143,7143,7143,7143,0,0
20190218,1147,7143,7143,7143,7143,0,0
20190218,1157,7143,7143,7143,7143,0,0
20190218,1159,7143,7143,7143,7143,0,0
20190218,1200,7143,7143,7143,7143,0,0
20190218,1201,7143,7143,7143,7143,0,0
20190218,1204,7143,7143,7143,7143,0,0
20190218,1207,7143,7143,7143,7143,0,0
20190218,1210,7143,7143,7143,7143,0,0
20190218,1212,7143,7143,7143,7143,0,0
20190218,1215,7143,7143,7143,7143,0,0
20190218,1217,7143,7143,7143,7143,0,0
20190218,1223,7143,7143,7143,7143,0,0
20190218,1225,7143,7143,7143,7143,0,0
20190218,1229,7143,7143,7143,7143,0,0
20190218,1235,7143,7143,7143,7143,0,0
20190218,1240,7143,7143,7143,7143,0,0
20190218,1347,7143,7143,7143,7143,0,0
20190218,1400,7143,7143,7143,7143,0,0
20190218,1500,7143,7143,7143,7143,0,0
20190218,1518,7143,7143,7143,7143,0,0
20190218,1600,7143,7143,7143,7143,0,0
20190218,1606,7143,7143,7143,7143,0,0
20190218,1620,7143,7143,7143,7143,0,0
20190218,1639,7143,7143,7143,7143,0,0
20190218,1656,7143,7143,7143,7143,0,0
20190218,1849,7143,7143,7143,7143,0,0
20190218,1900,7143,7143,7143,7143,0,0
20190218,1920,7143,7143,7143,7143,0,0
20190218,1925,7143,7143,7143,7143,0,0
20190218,2008,7143,7143,7143,7143,0,0
20190218,2235,7143,7143,7143,7143,0,0
20190218,2322,7143,7143,7143,7143,0,0
20190219,0119,7143,7143,7143,7143,0,0
20190219,0136,7143,7143,7143,7143,0,0
20190219,0153,7143,7143,7143,7143,0,0
20190219,0155,7143,7143,7143,7143,0,0
20190219,0159,7143,7143,7143,7143,0,0
20190219,0802,7118,7118,7118,7118,0,0
20190219,0803,7118,7118,7118,7118,0,0
20190219,0804,7118,7118,7118,7118,0,0
20190219,0805,7118,7118,7118,7118,0,0
20190219,0806,7118,7118,7118,7118,0,0
20190219,0807,7118,7118,7118,7118,0,0
20190219,0808,7118,7118,7118,7118,0,0
20190219,0809,7118,7118,7118,7118,0,0
20190219,0810,7118,7118,7118,7118,0,0
20190219,0813,7118,7118,7118,7118,0,0
20190219,0815,7118,7118,7118,7118,0,0
20190219,0816,7118,7118,7118,7118,0,0
20190219,0817,7118,7118,7118,7118,0,0
20190219,0819,7118,7118,7118,7118,0,0
20190219,0820,7118,7118,7118,7118,0,0
20190219,0822,7118,7118,7118,7118,0,0
20190219,0823,7118,7118,7118,7118,0,0
20190219,0824,7118,7118,7118,7118,0,0
20190219,0825,7118,7118,7118,7118,0,0
20190219,0827,7118,7118,7118,7118,0,0
20190219,0828,7118,7118,7118,7118,0,0
20190219,0830,7118,7118,7118,7118,0,0
20190219,0833,7118,7118,7118,7118,0,0
20190219,0835,7118,7118,7118,7118,0,0
20190219,0837,7118,7118,7118,7118,0,0
20190219,0838,7118,7118,7118,7118,0,0
20190219,0842,7118,7118,7118,7118,0,0
20190219,0843,7118,7118,7118,7118,0,0
20190219,0844,7118,7118,7118,7118,0,0
20190219,0845,7118,7118,7118,7118,0,0
20190219,0850,7118,7118,7118,7118,0,0
20190219,0853,7118,7118,7118,7118,0,0
20190219,0856,7118,7118,7118,7118,0,0
20190219,0857,7118,7118,7118,7118,0,0
20190219,0858,7118,7118,7118,7118,0,0
20190219,0900,7118,7118,7118,7118,0,0
20190219,0901,7118,7118,7118,7118,0,0
20190219,0902,7118,7118,7118,7118,0,0
20190219,0903,7118,7118,7118,7118,0,0
20190219,0909,7118,7118,7118,7118,0,0
20190219,0915,7118,7118,7118,7118,0,0
20190219,0916,7118,7118,7118,7118,0,0
20190219,0917,7118,7118,7118,7118,0,0
20190219,0918,7118,7118,7118,7118,0,0
20190219,0919,7118,7118,7118,7118,0,0
20190219,0920,7118,7118,7118,7118,0,0
20190219,0921,7118,7118,7118,7118,0,0
20190219,0922,7118,7118,7118,7118,0,0
20190219,0927,7118,7118,7118,7118,0,0
20190219,0933,7118,7118,7118,7118,0,0
20190219,0934,7118,7118,7118,7118,0,0
20190219,0935,7118,7118,7118,7118,0,0
20190219,0936,7118,7118,7118,7118,0,0
20190219,0940,7118,7118,7118,7118,0,0
20190219,0941,7118,7118,7118,7118,0,0
20190219,0943,7118,7118,7118,7118,0,0
20190219,0944,7118,7118,7118,7118,0,0
20190219,0945,7118,7118,7118,7118,0,0
20190219,0946,7118,7118,7118,7118,0,0
20190219,0947,7118,7118,7118,7118,0,0
20190219,0948,7118,7118,7118,7118,0,0
20190219,0949,7118,7118,7118,7118,0,0
20190219,0952,7118,7118,7118,7118,0,0
20190219,0953,7118,7118,7118,7118,0,0
20190219,0955,7118,7118,7118,7118,0,0
20190219,0956,7118,7118,7118,7118,0,0
20190219,0958,7118,7118,7118,7118,0,0
20190219,1000,7118,7118,7118,7118,0,0
20190219,1002,7118,7118,7118,7118,0,0
20190219,1004,7118,7118,7118,7118,0,0
20190219,1006,7118,7118,7118,7118,0,0
20190219,1007,7118,7118,7118,7118,0,0
20190219,1010,7118,7118,7118,7118,0,0
20190219,1011,7118,7118,7118,7118,0,0
20190219,1015,7118,7118,7118,7118,0,0
20190219,1016,7118,7118,7118,7118,0,0
20190219,1019,7118,7118,7118,7118,0,0
20190219,1022,7118,7118,7118,7118,0,0
20190219,1025,7118,7118,7118,7118,0,0
20190219,1027,7118,7118,7118,7118,0,0
20190219,1030,7118,7118,7118,7118,0,0
20190219,1031,7118,7118,7118,7118,0,0
20190219,1032,7118,7118,7118,7118,0,0
20190219,1033,7118,7118,7118,7118,0,0
20190219,1036,7118,7118,7118,7118,0,0
20190219,1038,7118,7118,7118,7118,0,0
20190219,1039,7118,7118,7118,7118,0,0
20190219,1040,7118,7118,7118,7118,0,0
20190219,1042,7118,7118,7118,7118,0,0
20190219,1043,7118,7118,7118,7118,0,0
20190219,1046,7118,7118,7118,7118,0,0
20190219,1047,7118,7118,7118,7118,0,0
20190219,1048,7118,7118,7118,7118,0,0
20190219,1049,7118,7118,7118,7118,0,0
20190219,1050,7118,7118,7118,7118,0,0
20190219,1055,7118,7118,7118,7118,0,0
20190219,1056,7118,7118,7118,7118,0,0
20190219,1057,7118,7118,7118,7118,0,0
20190219,1058,7118,7118,7118,7118,0,0
20190219,1059,7118,7118,7118,7118,0,0
20190219,1101,7118,7118,7118,7118,0,0
20190219,1112,7118,7118,7118,7118,0,0
20190219,1123,7118,7118,7118,7118,0,0
20190219,1124,7118,7118,7118,7118,0,0
20190219,1127,7118,7118,7118,7118,0,0
20190219,1128,7118,7118,7118,7118,0,0
20190219,1129,7118,7118,7118,7118,0,0
20190219,1130,7118,7118,7118,7118,0,0
20190219,1131,7118,7118,7118,7118,0,0
20190219,1136,7118,7118,7118,7118,0,0
20190219,1139,7118,7118,7118,7118,0,0
20190219,1145,7118,7118,7118,7118,0,0
20190219,1147,7118,7118,7118,7118,0,0
20190219,1149,7118,7118,7118,7118,0,0
20190219,1152,7118,7118,7118,7118,0,0
20190219,1154,7118,7118,7118,7118,0,0
20190219,1155,7118,7118,7118,7118,0,0
20190219,1156,7118,7118,7118,7118,0,0
20190219,1158,7118,7118,7118,7118,0,0
20190219,1201,7118,7118,7118,7118,0,0
20190219,1203,7118,7118,7118,7118,0,0
20190219,1204,7118,7118,7118,7118,0,0
20190219,1211,7118,7118,7118,7118,0,0
20190219,1213,7118,7118,7118,7118,0,0
20190219,1214,7118,7118,7118,7118,0,0
20190219,1220,7118,7118,7118,7118,0,0
20190219,1226,7118,7118,7118,7118,0,0
20190219,1228,7118,7118,7118,7118,0,0
20190219,1229,7118,7118,7118,7118,0,0
20190219,1231,7118,7118,7118,7118,0,0
20190219,1233,7118,7118,7118,7118,0,0
20190219,1244,7118,7118,7118,7118,0,0
20190219,1322,7118,7118,7118,7118,0,0
20190219,1605,7118,7118,7118,7118,0,0
20190219,1620,7118,7118,7118,7118,0,0
20190219,1640,7118,7118,7118,7118,0,0
20190219,1654,7118,7118,7118,7118,0,0
20190219,1700,7118,7118,7118,7118,0,0
20190219,1706,7118,7118,7118,7118,0,0
20190219,1708,7118,7118,7118,7118,0,0
20190219,1712,7118,7118,7118,7118,0,0
20190219,1715,7118,7118,7118,7118,0,0
20190219,1914,7118,7118,7118,7118,0,0
20190219,1917,7118,7118,7118,7118,0,0
20190219,1920,7118,7118,7118,7118,0,0
20190219,2040,7118,7118,7118,7118,0,0
20190219,2120,7118,7118,7118,7118,0,0
20190219,2203,7118,7118,7118,7118,0,0
20190219,2220,7118,7118,7118,7118,0,0
20190219,2228,7118,7118,7118,7118,0,0
20190219,2230,7118,7118,7118,7118,0,0
20190219,2231,7118,7118,7118,7118,0,0
20190219,2233,7118,7118,7118,7118,0,0
20190219,2235,7118,7118,7118,7118,0,0
20190219,2236,7118,7118,7118,7118,0,0
20190219,2246,7118,7118,7118,7118,0,0
20190219,2247,7118,7118,7118,7118,0,0
20190219,2251,7118,7118,7118,7118,0,0
20190219,2302,7118,7118,7118,7118,0,0
20190219,2304,7118,7118,7118,7118,0,0
20190219,2305,7118,7118,7118,7118,0,0
20190219,2309,7118,7118,7118,7118,0,0
20190219,2312,7118,7118,7118,7118,0,0
20190219,2315,7118,7118,7118,7118,0,0
20190219,2320,7118,7118,7118,7118,0,0
20190219,2333,7118,7118,7118,7118,0,0
20190220,0000,7118,7118,7118,7118,0,0
20190220,0027,7118,7118,7118,7118,0,0
