20190112,0056,6630,6630,6630,6630,0,0
20190112,0057,6630,6630,6630,6630,0,0
20190112,0059,6630,6630,6630,6630,0,0
20190112,0101,6630,6630,6630,6630,0,0
20190112,0102,6630,6630,6630,6630,0,0
20190112,0103,6630,6630,6630,6630,0,0
20190112,0104,6630,6630,6630,6630,0,0
20190112,0105,6630,6630,6630,6630,0,0
20190112,0106,6630,6630,6630,6630,0,0
20190112,0107,6630,6630,6630,6630,0,0
20190112,0108,6630,6630,6630,6630,0,0
20190112,0109,6630,6630,6630,6630,0,0
20190112,0110,6630,6630,6630,6630,0,0
20190112,0111,6630,6630,6630,6630,0,0
20190112,0112,6630,6630,6630,6630,0,0
20190112,0114,6630,6630,6630,6630,0,0
20190112,0116,6630,6630,6630,6630,0,0
20190112,0117,6630,6630,6630,6630,0,0
20190112,0120,6630,6630,6630,6630,0,0
20190112,0123,6630,6630,6630,6630,0,0
20190112,0124,6630,6630,6630,6630,0,0
20190112,0126,6630,6630,6630,6630,0,0
20190112,0127,6630,6630,6630,6630,0,0
20190112,0128,6630,6630,6630,6630,0,0
20190112,0129,6630,6630,6630,6630,0,0
20190112,0132,6630,6630,6630,6630,0,0
20190112,0133,6630,6630,6630,6630,0,0
20190112,0137,6630,6630,6630,6630,0,0
20190112,0139,6630,6630,6630,6630,0,0
20190112,0140,6630,6630,6630,6630,0,0
20190112,0141,6630,6630,6630,6630,0,0
20190112,0144,6630,6630,6630,6630,0,0
20190112,0145,6630,6630,6630,6630,0,0
20190112,0148,6630,6630,6630,6630,0,0
20190112,0151,6630,6630,6630,6630,0,0
20190112,0152,6630,6630,6630,6630,0,0
20190112,0154,6630,6630,6630,6630,0,0
20190112,0156,6630,6630,6630,6630,0,0
20190112,0159,6630,6630,6630,6630,0,0
20190112,0200,6630,6630,6630,6630,0,0
20190112,0202,6630,6630,6630,6630,0,0
20190112,0203,6630,6630,6630,6630,0,0
20190112,0204,6630,6630,6630,6630,0,0
20190112,0205,6630,6630,6630,6630,0,0
20190112,0206,6630,6630,6630,6630,0,0
20190112,0208,6630,6630,6630,6630,0,0
20190112,0209,6630,6630,6630,6630,0,0
20190112,0210,6630,6630,6630,6630,0,0
20190112,0212,6630,6630,6630,6630,0,0
20190112,0213,6630,6630,6630,6630,0,0
20190112,0215,6630,6630,6630,6630,0,0
20190112,0216,6630,6630,6630,6630,0,0
20190112,0217,6630,6630,6630,6630,0,0
20190112,0218,6630,6630,6630,6630,0,0
20190112,0219,6630,6630,6630,6630,0,0
20190112,0221,6630,6630,6630,6630,0,0
20190112,0223,6630,6630,6630,6630,0,0
20190112,0224,6630,6630,6630,6630,0,0
20190112,0225,6630,6630,6630,6630,0,0
20190112,0226,6630,6630,6630,6630,0,0
20190112,0228,6630,6630,6630,6630,0,0
20190112,0229,6630,6630,6630,6630,0,0
20190112,0235,6630,6630,6630,6630,0,0
20190112,0236,6630,6630,6630,6630,0,0
20190112,0237,6630,6630,6630,6630,0,0
20190112,0238,6630,6630,6630,6630,0,0
20190112,0241,6630,6630,6630,6630,0,0
20190112,0243,6630,6630,6630,6630,0,0
20190112,0245,6630,6630,6630,6630,0,0
20190112,0246,6630,6630,6630,6630,0,0
20190112,0248,6630,6630,6630,6630,0,0
20190112,0249,6630,6630,6630,6630,0,0
20190112,0250,6630,6630,6630,6630,0,0
20190112,0251,6630,6630,6630,6630,0,0
20190112,0252,6630,6630,6630,6630,0,0
20190112,0253,6630,6630,6630,6630,0,0
20190112,0257,6630,6630,6630,6630,0,0
20190112,0258,6630,6630,6630,6630,0,0
20190112,0259,6630,6630,6630,6630,0,0
20190112,0300,6630,6630,6630,6630,0,0
20190112,0301,6630,6630,6630,6630,0,0
20190112,0302,6630,6630,6630,6630,0,0
20190112,0308,6630,6630,6630,6630,0,0
20190112,0309,6630,6630,6630,6630,0,0
