20190212,2046,27614,27614,27614,27614,0,0
20190212,2047,27614,27614,27614,27614,0,0
20190212,2048,27614,27614,27614,27614,0,0
20190212,2049,27614,27614,27614,27614,0,0
20190212,2050,27614,27614,27614,27614,0,0
20190212,2051,27614,27614,27614,27614,0,0
20190212,2052,27614,27614,27614,27614,0,0
20190212,2053,27614,27614,27614,27614,0,0
20190212,2054,27614,27614,27614,27614,0,0
20190212,2055,27614,27614,27614,27614,0,0
20190212,2056,27614,27614,27614,27614,0,0
20190212,2057,27614,27614,27614,27614,0,0
20190212,2058,27614,27614,27614,27614,0,0
20190212,2059,27614,27614,27614,27614,0,0
20190212,2100,27614,27614,27614,27614,0,0
20190212,2101,27614,27614,27614,27614,0,0
20190212,2102,27614,27614,27607,27607,1,0
20190212,2103,27607,27607,27607,27607,0,0
20190212,2104,27607,27607,27607,27607,0,0
20190212,2105,27607,27607,27607,27607,0,0
20190212,2106,27607,27607,27607,27607,0,0
20190212,2107,27607,27607,27607,27607,0,0
20190212,2108,27607,27607,27607,27607,0,0
20190212,2109,27607,27607,27607,27607,0,0
20190212,2110,27607,27607,27607,27607,0,0
20190212,2111,27607,27607,27607,27607,0,0
20190212,2112,27607,27607,27607,27607,0,0
20190212,2113,27607,27607,27607,27607,0,0
20190212,2114,27607,27607,27607,27607,0,0
20190212,2115,27607,27607,27607,27607,0,0
20190212,2116,27607,27607,27607,27607,0,0
20190212,2117,27607,27607,27607,27607,0,0
20190212,2118,27607,27607,27607,27607,0,0
20190212,2119,27607,27607,27607,27607,0,0
20190212,2120,27607,27607,27607,27607,0,0
20190212,2121,27607,27607,27607,27607,0,0
20190212,2122,27607,27607,27607,27607,0,0
20190212,2123,27607,27607,27607,27607,0,0
20190212,2124,27607,27607,27607,27607,0,0
20190212,2125,27607,27607,27607,27607,0,0
20190212,2126,27607,27607,27607,27607,0,0
20190212,2127,27607,27607,27607,27607,0,0
20190212,2128,27607,27607,27607,27607,0,0
20190212,2129,27607,27607,27607,27607,0,0
20190212,2130,27607,27607,27607,27607,0,0
20190212,2131,27607,27607,27607,27607,0,0
20190212,2132,27607,27607,27607,27607,0,0
20190212,2133,27607,27607,27607,27607,0,0
20190212,2134,27607,27607,27607,27607,0,0
20190212,2135,27607,27607,27607,27607,0,0
20190212,2136,27607,27607,27607,27607,0,0
20190212,2137,27607,27607,27607,27607,0,0
20190212,2138,27607,27607,27607,27607,0,0
20190212,2139,27607,27607,27607,27607,0,0
20190212,2140,27607,27607,27607,27607,0,0
20190212,2141,27607,27607,27607,27607,0,0
20190212,2142,27607,27607,27607,27607,0,0
20190212,2143,27607,27607,27593,27593,1,0
20190212,2144,27593,27593,27593,27593,0,0
20190212,2145,27593,27593,27593,27593,0,0
20190212,2146,27593,27593,27593,27593,0,0
20190212,2147,27593,27593,27593,27593,0,0
20190212,2148,27593,27593,27593,27593,0,0
20190212,2149,27593,27593,27593,27593,0,0
20190212,2150,27593,27593,27593,27593,0,0
20190212,2151,27593,27593,27593,27593,0,0
20190212,2152,27593,27593,27593,27593,0,0
20190212,2153,27593,27593,27593,27593,0,0
20190212,2154,27593,27593,27593,27593,0,0
20190212,2155,27593,27593,27593,27593,0,0
20190212,2156,27593,27593,27593,27593,0,0
20190212,2157,27593,27593,27593,27593,0,0
20190212,2158,27593,27593,27593,27593,0,0
20190212,2159,27593,27593,27593,27593,0,0
20190212,2200,27593,27593,27593,27593,0,0
20190212,2201,27593,27593,27593,27593,0,0
20190212,2202,27593,27593,27593,27593,0,0
20190212,2203,27593,27593,27593,27593,0,0
20190212,2204,27593,27593,27593,27593,0,0
20190212,2205,27593,27593,27593,27593,0,0
20190212,2206,27593,27593,27593,27593,0,0
20190212,2207,27593,27593,27593,27593,0,0
20190212,2208,27593,27593,27593,27593,0,0
20190212,2209,27593,27593,27593,27593,0,0
20190212,2210,27593,27593,27593,27593,0,0
20190212,2211,27593,27593,27593,27593,0,0
20190212,2212,27593,27593,27593,27593,0,0
20190212,2213,27593,27593,27593,27593,0,0
20190212,2214,27593,27593,27593,27593,0,0
20190212,2215,27593,27593,27593,27593,0,0
20190212,2216,27593,27593,27593,27593,0,0
20190212,2217,27593,27593,27593,27593,0,0
20190212,2218,27593,27593,27593,27593,0,0
20190212,2219,27593,27593,27593,27593,0,0
20190212,2220,27593,27593,27593,27593,0,0
20190212,2221,27593,27593,27593,27593,0,0
20190212,2222,27593,27593,27593,27593,0,0
20190212,2223,27593,27593,27593,27593,0,0
20190212,2224,27593,27593,27593,27593,0,0
20190212,2225,27593,27593,27593,27593,0,0
20190212,2226,27593,27593,27593,27593,0,0
20190212,2227,27593,27593,27593,27593,0,0
20190212,2228,27593,27593,27593,27593,0,0
20190212,2229,27593,27593,27593,27593,0,0
20190212,2230,27593,27593,27593,27593,0,0
20190212,2231,27593,27593,27593,27593,0,0
20190212,2232,27593,27593,27593,27593,0,0
20190212,2233,27593,27593,27593,27593,0,0
20190212,2234,27593,27593,27593,27593,0,0
20190212,2235,27593,27593,27593,27593,0,0
20190212,2236,27593,27593,27593,27593,0,0
20190212,2237,27593,27593,27593,27593,0,0
20190212,2238,27593,27593,27593,27593,0,0
20190212,2239,27593,27593,27593,27593,0,0
20190212,2240,27593,27593,27593,27593,0,0
20190212,2241,27593,27593,27593,27593,0,0
20190212,2242,27593,27593,27593,27593,0,0
20190212,2243,27593,27593,27593,27593,0,0
20190212,2244,27593,27593,27593,27593,0,0
20190212,2245,27593,27593,27593,27593,0,0
20190212,2246,27593,27593,27593,27593,0,0
20190212,2247,27593,27593,27593,27593,0,0
20190212,2248,27593,27593,27593,27593,0,0
20190212,2249,27593,27593,27593,27593,0,0
20190212,2250,27593,27593,27593,27593,0,0
20190212,2251,27593,27593,27593,27593,0,0
20190212,2252,27593,27593,27593,27593,0,0
20190212,2253,27593,27593,27593,27593,0,0
20190212,2254,27593,27593,27593,27593,0,0
20190212,2255,27593,27593,27593,27593,0,0
20190212,2256,27593,27593,27593,27593,0,0
20190212,2257,27593,27593,27593,27593,0,0
20190212,2258,27593,27593,27593,27593,0,0
20190212,2259,27593,27593,27593,27593,0,0
20190212,2300,27593,27593,27593,27593,0,0
20190212,2301,27593,27593,27593,27593,0,0
20190212,2302,27593,27593,27593,27593,0,0
20190212,2303,27593,27593,27593,27593,0,0
20190212,2304,27593,27593,27593,27593,0,0
20190212,2305,27593,27593,27593,27593,0,0
20190212,2306,27593,27593,27593,27593,0,0
20190212,2307,27593,27593,27593,27593,0,0
20190212,2308,27593,27593,27593,27593,0,0
20190212,2309,27593,27593,27593,27593,0,0
20190212,2310,27593,27593,27593,27593,0,0
20190212,2311,27593,27593,27593,27593,0,0
20190212,2312,27593,27593,27593,27593,0,0
20190212,2313,27593,27593,27593,27593,0,0
20190212,2314,27593,27593,27593,27593,0,0
20190212,2315,27593,27593,27593,27593,0,0
20190212,2316,27593,27593,27593,27593,0,0
20190212,2317,27593,27593,27593,27593,0,0
20190212,2318,27593,27593,27593,27593,0,0
20190212,2319,27593,27593,27593,27593,0,0
20190212,2320,27593,27593,27593,27593,0,0
20190212,2321,27593,27593,27593,27593,0,0
20190212,2322,27593,27593,27593,27593,0,0
20190212,2323,27593,27593,27593,27593,0,0
20190212,2324,27593,27593,27593,27593,0,0
20190212,2325,27593,27593,27593,27593,0,0
20190212,2326,27593,27593,27593,27593,0,0
20190212,2327,27593,27593,27593,27593,0,0
20190212,2328,27593,27593,27593,27593,0,0
20190212,2329,27593,27593,27593,27593,0,0
20190212,2330,27593,27593,27593,27593,0,0
20190212,2331,27593,27593,27593,27593,0,0
20190212,2332,27593,27593,27593,27593,0,0
20190212,2333,27593,27593,27593,27593,0,0
20190212,2334,27593,27593,27593,27593,0,0
20190212,2335,27593,27593,27593,27593,0,0
20190212,2336,27593,27593,27593,27593,0,0
20190212,2337,27593,27593,27593,27593,0,0
20190212,2338,27593,27593,27593,27593,0,0
20190212,2339,27593,27593,27593,27593,0,0
20190212,2340,27593,27593,27593,27593,0,0
20190212,2341,27593,27593,27593,27593,0,0
20190212,2342,27593,27593,27593,27593,0,0
20190212,2343,27593,27593,27593,27593,0,0
20190212,2344,27593,27593,27593,27593,0,0
20190212,2345,27593,27593,27593,27593,0,0
20190212,2346,27593,27593,27593,27593,0,0
20190212,2347,27593,27593,27593,27593,0,0
20190212,2348,27593,27593,27593,27593,0,0
20190212,2349,27593,27593,27593,27593,0,0
20190212,2350,27593,27593,27593,27593,0,0
20190212,2351,27593,27593,27593,27593,0,0
20190212,2352,27593,27593,27593,27593,0,0
20190212,2353,27593,27593,27593,27593,0,0
20190212,2354,27593,27593,27593,27593,0,0
20190212,2355,27593,27593,27593,27593,0,0
20190212,2356,27593,27593,27593,27593,0,0
20190212,2357,27593,27593,27593,27593,0,0
20190212,2358,27593,27593,27593,27593,0,0
20190212,2359,27593,27593,27593,27593,0,0
20190213,0000,27593,27593,27593,27593,0,0
20190213,0001,27593,27593,27593,27593,0,0
20190213,0002,27593,27593,27593,27593,0,0
20190213,0003,27593,27593,27593,27593,0,0
20190213,0004,27593,27593,27593,27593,0,0
20190213,0005,27593,27593,27593,27593,0,0
20190213,0006,27593,27593,27593,27593,0,0
20190213,0007,27593,27593,27593,27593,0,0
20190213,0008,27593,27593,27593,27593,0,0
20190213,0009,27593,27593,27593,27593,0,0
20190213,0010,27593,27593,27593,27593,0,0
20190213,0011,27593,27593,27593,27593,0,0
20190213,0012,27593,27593,27593,27593,0,0
20190213,0013,27593,27593,27593,27593,0,0
20190213,0014,27593,27593,27593,27593,0,0
20190213,0015,27593,27593,27593,27593,0,0
20190213,0016,27593,27593,27593,27593,0,0
20190213,0017,27593,27593,27593,27593,0,0
20190213,0018,27593,27593,27593,27593,0,0
20190213,0019,27593,27593,27593,27593,0,0
20190213,0020,27593,27593,27593,27593,0,0
20190213,0021,27593,27593,27593,27593,0,0
20190213,0022,27593,27593,27593,27593,0,0
20190213,0023,27593,27593,27593,27593,0,0
20190213,0024,27593,27593,27593,27593,0,0
20190213,0025,27593,27593,27593,27593,0,0
20190213,0026,27593,27593,27593,27593,0,0
20190213,0027,27593,27593,27593,27593,0,0
20190213,0028,27593,27593,27593,27593,0,0
20190213,0029,27593,27593,27593,27593,0,0
20190213,0030,27593,27593,27593,27593,0,0
20190213,0031,27593,27593,27593,27593,0,0
20190213,0032,27593,27593,27593,27593,0,0
20190213,0033,27593,27593,27593,27593,0,0
20190213,0034,27593,27593,27593,27593,0,0
20190213,0035,27593,27593,27593,27593,0,0
20190213,0036,27593,27593,27593,27593,0,0
20190213,0037,27593,27593,27593,27593,0,0
20190213,0038,27593,27593,27593,27593,0,0
20190213,0039,27593,27593,27593,27593,0,0
20190213,0040,27593,27593,27593,27593,0,0
20190213,0041,27593,27593,27593,27593,0,0
20190213,0042,27593,27593,27593,27593,0,0
20190213,0043,27593,27593,27593,27593,0,0
20190213,0044,27593,27593,27593,27593,0,0
20190213,0045,27593,27593,27593,27593,0,0
20190213,0046,27593,27593,27593,27593,0,0
20190213,0047,27593,27593,27593,27593,0,0
20190213,0048,27593,27593,27593,27593,0,0
20190213,0049,27593,27593,27593,27593,0,0
20190213,0050,27593,27593,27593,27593,0,0
20190213,0051,27593,27593,27593,27593,0,0
20190213,0052,27593,27593,27593,27593,0,0
20190213,0053,27593,27593,27593,27593,0,0
20190213,0054,27593,27593,27593,27593,0,0
20190213,0055,27593,27593,27593,27593,0,0
20190213,0056,27593,27593,27593,27593,0,0
20190213,0057,27593,27593,27593,27593,0,0
20190213,0058,27593,27593,27593,27593,0,0
20190213,0059,27593,27593,27593,27593,0,0
20190213,0918,27637,27637,27637,27637,0,0
20190213,0919,27637,27637,27620,27620,1,0
20190213,0920,27620,27620,27620,27620,0,0
20190213,0921,27620,27620,27620,27620,0,0
20190213,0922,27620,27620,27620,27620,0,0
20190213,0923,27620,27620,27620,27620,0,0
20190213,0924,27620,27620,27620,27620,0,0
20190213,0925,27620,27620,27620,27620,0,0
20190213,0926,27620,27620,27620,27620,0,0
20190213,0927,27620,27620,27620,27620,0,0
20190213,0928,27620,27620,27620,27620,0,0
20190213,0929,27620,27620,27620,27620,0,0
20190213,0930,27620,27620,27583,27583,1,0
20190213,0931,27583,27583,27583,27583,0,0
20190213,0932,27583,27583,27583,27583,0,0
20190213,0933,27583,27583,27583,27583,0,0
20190213,0934,27583,27583,27583,27583,0,0
20190213,0935,27583,27583,27583,27583,0,0
20190213,0936,27583,27635,27583,27635,1,0
20190213,0937,27635,27635,27635,27635,0,0
20190213,0938,27635,27635,27635,27635,0,0
20190213,0939,27635,27635,27635,27635,0,0
20190213,0940,27635,27635,27635,27635,0,0
20190213,0941,27635,27635,27635,27635,0,0
20190213,0942,27635,27635,27635,27635,0,0
20190213,0943,27635,27635,27635,27635,0,0
20190213,0944,27635,27635,27635,27635,0,0
20190213,0945,27635,27635,27635,27635,0,0
20190213,0946,27635,27635,27635,27635,0,0
20190213,0947,27635,27635,27635,27635,0,0
20190213,0948,27635,27635,27635,27635,0,0
20190213,0949,27635,27635,27601,27601,1,0
20190213,0950,27601,27601,27601,27601,0,0
20190213,0951,27601,27601,27601,27601,0,0
20190213,0952,27601,27601,27601,27601,0,0
20190213,0953,27601,27601,27601,27601,0,0
20190213,0954,27601,27601,27601,27601,0,0
20190213,0955,27601,27601,27601,27601,0,0
20190213,0956,27601,27706,27601,27706,2,0
20190213,0957,27706,27706,27706,27706,0,0
20190213,0958,27706,27706,27706,27706,0,0
20190213,0959,27706,27706,27706,27706,0,0
20190213,1000,27706,27706,27706,27706,0,0
20190213,1001,27706,27706,27706,27706,0,0
20190213,1002,27706,27706,27706,27706,0,0
20190213,1003,27706,27706,27706,27706,0,0
20190213,1004,27706,27750,27706,27750,1,0
20190213,1005,27750,27750,27750,27750,0,0
20190213,1006,27750,27750,27735,27735,77,0
20190213,1007,27735,27735,27735,27735,0,0
20190213,1008,27735,27735,27735,27735,0,0
20190213,1009,27735,27735,27735,27735,0,0
20190213,1010,27735,27735,27735,27735,0,0
20190213,1011,27735,27735,27735,27735,0,0
20190213,1012,27735,27735,27735,27735,0,0
20190213,1013,27735,27735,27735,27735,0,0
20190213,1014,27735,27735,27735,27735,0,0
20190213,1015,27735,27735,27735,27735,0,0
20190213,1016,27735,27735,27735,27735,0,0
20190213,1017,27735,27735,27735,27735,0,0
20190213,1018,27735,27735,27735,27735,0,0
20190213,1019,27735,27735,27735,27735,0,0
20190213,1020,27735,27735,27735,27735,0,0
20190213,1021,27735,27735,27735,27735,0,0
20190213,1022,27735,27735,27735,27735,0,0
20190213,1023,27735,27735,27735,27735,0,0
20190213,1024,27735,27735,27735,27735,0,0
20190213,1025,27735,27735,27735,27735,0,0
20190213,1026,27735,27735,27735,27735,0,0
20190213,1027,27735,27735,27735,27735,0,0
20190213,1028,27735,27735,27735,27735,0,0
20190213,1029,27735,27735,27735,27735,0,0
20190213,1030,27735,27735,27735,27735,0,0
20190213,1031,27735,27735,27735,27735,0,0
20190213,1032,27735,27735,27735,27735,0,0
20190213,1033,27735,27735,27735,27735,0,0
20190213,1034,27735,27735,27735,27735,0,0
20190213,1035,27735,27735,27735,27735,0,0
20190213,1036,27735,27735,27735,27735,0,0
20190213,1037,27735,27735,27735,27735,0,0
20190213,1038,27735,27735,27735,27735,0,0
20190213,1039,27735,27735,27735,27735,0,0
