20190114,1005,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1008,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1009,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1010,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1011,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1012,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1013,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1015,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1016,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1017,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1018,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1019,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1020,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1021,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1022,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1023,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1024,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1025,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1026,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1027,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1028,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1029,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1030,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1031,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1033,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1034,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1035,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1036,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1037,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1038,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1039,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1040,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1041,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1042,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1044,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1045,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1046,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1047,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1048,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1049,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1050,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1051,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1052,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1053,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1054,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1055,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1056,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1057,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1058,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1059,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1100,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1101,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1102,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1103,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1104,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1105,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1106,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1107,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1108,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1109,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1110,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1111,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1112,2585.00,2585.00,2585.00,2585.00,0,0
20190114,1113,2585.00,2585.00,2582.00,2582.00,0,0
20190114,1114,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1115,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1116,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1117,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1118,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1119,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1120,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1121,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1122,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1123,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1124,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1126,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1127,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1128,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1129,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1130,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1131,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1134,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1135,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1136,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1137,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1138,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1139,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1141,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1142,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1143,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1144,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1145,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1146,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1147,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1148,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1149,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1150,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1151,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1152,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1154,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1155,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1156,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1157,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1158,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1159,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1200,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1201,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1202,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1203,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1204,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1205,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1207,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1208,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1209,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1211,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1213,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1215,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1216,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1217,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1218,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1219,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1220,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1222,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1223,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1226,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1227,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1228,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1229,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1230,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1231,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1232,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1233,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1234,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1235,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1236,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1239,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1240,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1242,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1243,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1244,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1245,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1246,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1247,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1248,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1249,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1251,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1252,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1253,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1254,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1255,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1256,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1257,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1258,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1259,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1300,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1301,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1302,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1303,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1304,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1305,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1307,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1308,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1309,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1310,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1311,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1312,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1313,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1314,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1315,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1316,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1317,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1318,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1319,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1320,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1321,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1322,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1323,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1324,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1325,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1326,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1327,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1328,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1329,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1330,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1331,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1332,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1335,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1336,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1337,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1338,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1339,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1340,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1341,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1342,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1343,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1344,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1345,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1347,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1348,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1349,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1350,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1351,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1352,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1354,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1355,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1356,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1357,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1358,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1359,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1400,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1401,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1402,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1403,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1404,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1405,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1406,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1407,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1409,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1410,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1411,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1414,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1415,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1416,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1417,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1418,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1419,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1420,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1421,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1422,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1423,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1424,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1425,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1426,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1427,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1428,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1429,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1430,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1431,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1432,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1433,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1434,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1435,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1436,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1437,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1438,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1439,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1440,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1441,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1442,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1443,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1444,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1445,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1447,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1448,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1449,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1450,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1451,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1452,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1453,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1454,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1455,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1456,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1457,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1458,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1459,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1500,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1501,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1502,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1503,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1504,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1505,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1506,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1507,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1508,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1509,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1510,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1511,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1512,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1513,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1514,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1516,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1517,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1518,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1519,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1520,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1521,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1522,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1523,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1524,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1525,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1526,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1527,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1528,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1529,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1530,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1531,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1532,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1533,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1534,2582.00,2582.00,2582.00,2582.00,0,0
20190114,1535,2582.00,2582.00,2582.00,2582.00,0,0
