20190114,1410,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1411,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1412,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1413,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1414,1.8475,1.8475,1.8475,1.8475,11,0
20190114,1415,1.8475,1.8475,1.8475,1.8475,11,0
20190114,1416,1.8475,1.8475,1.8475,1.8475,144,0
20190114,1417,1.8475,1.8475,1.8475,1.8475,183,0
20190114,1418,1.8475,1.8475,1.8475,1.8475,42,0
20190114,1419,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1420,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1421,1.8475,1.8475,1.8475,1.8475,1,0
20190114,1422,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1423,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1424,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1425,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1426,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1427,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1428,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1429,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1430,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1431,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1432,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1433,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1434,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1435,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1436,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1437,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1438,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1439,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1440,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1441,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1442,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1443,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1444,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1445,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1446,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1447,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1448,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1449,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1450,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1451,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1452,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1453,1.8475,1.8475,1.8475,1.8475,0,0
20190114,1454,1.8475,1.8475,1.8475,1.8475,2,0
20190114,1455,1.8475,1.8475,1.8431,1.8431,1,0
20190114,1456,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1457,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1458,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1459,1.8431,1.8431,1.8431,1.8431,7,0
20190114,1500,1.8431,1.8431,1.8431,1.8431,1,0
20190114,1501,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1502,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1503,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1504,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1505,1.8431,1.8431,1.8431,1.8431,1,0
20190114,1506,1.8431,1.8431,1.8431,1.8431,12,0
20190114,1507,1.8431,1.8431,1.8431,1.8431,8,0
20190114,1508,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1509,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1510,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1511,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1512,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1513,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1514,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1515,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1516,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1517,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1518,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1519,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1520,1.8431,1.8431,1.8431,1.8431,2,0
20190114,1521,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1522,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1523,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1524,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1525,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1526,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1527,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1528,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1529,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1530,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1531,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1532,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1533,1.8431,1.8431,1.8431,1.8431,1,0
20190114,1534,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1535,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1536,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1537,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1538,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1539,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1540,1.8431,1.8431,1.8431,1.8431,9,0
20190114,1541,1.8431,1.8431,1.8431,1.8431,21,0
20190114,1542,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1543,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1544,1.8431,1.8431,1.8431,1.8431,7,0
20190114,1545,1.8431,1.8431,1.8431,1.8431,241,0
20190114,1546,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1547,1.8431,1.8431,1.8431,1.8431,0,0
20190114,1548,1.8431,1.8431,1.8428,1.8428,1,0
20190114,1549,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1550,1.8428,1.8428,1.8428,1.8428,2,0
20190114,1551,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1552,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1553,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1554,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1555,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1556,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1557,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1558,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1559,1.8428,1.8428,1.8428,1.8428,1,0
20190114,1600,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1601,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1602,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1603,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1604,1.8428,1.8428,1.8428,1.8428,1,0
20190114,1605,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1606,1.8428,1.8428,1.8428,1.8428,8,0
20190114,1607,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1608,1.8428,1.8428,1.8428,1.8428,8,0
20190114,1609,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1610,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1611,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1612,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1613,1.8428,1.8428,1.8428,1.8428,22,0
20190114,1614,1.8428,1.8428,1.8428,1.8428,0,0
20190114,1615,1.8428,1.8451,1.8428,1.8451,2,0
20190114,1616,1.8451,1.8451,1.8451,1.8451,0,0
20190114,1617,1.8451,1.8451,1.8451,1.8451,0,0
20190114,1618,1.8451,1.8451,1.8437,1.8437,67,0
20190114,1619,1.8437,1.8443,1.8437,1.8443,1,0
20190114,1620,1.8443,1.8443,1.8443,1.8443,0,0
20190114,1621,1.8443,1.8443,1.8443,1.8443,0,0
20190114,1622,1.8443,1.8443,1.8443,1.8443,4,0
20190114,1623,1.8443,1.8443,1.8435,1.8435,68,0
20190114,1624,1.8435,1.8435,1.8435,1.8435,0,0
20190114,1625,1.8435,1.8435,1.8435,1.8435,0,0
20190114,1626,1.8435,1.8435,1.8427,1.8427,58,0
20190114,1627,1.8427,1.8445,1.8427,1.8445,1,0
20190114,1628,1.8445,1.8445,1.8445,1.8445,0,0
20190114,1629,1.8445,1.8456,1.8442,1.8449,18,0
20190114,1630,1.8448,1.8448,1.8448,1.8448,16,0
20190114,1631,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1632,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1633,1.8448,1.8448,1.8448,1.8448,2,0
20190114,1634,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1635,1.8448,1.8448,1.8448,1.8448,11,0
20190114,1636,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1637,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1638,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1639,1.8448,1.8448,1.8448,1.8448,2,0
20190114,1640,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1641,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1642,1.8448,1.8448,1.8448,1.8448,5,0
20190114,1643,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1644,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1645,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1646,1.8448,1.8448,1.8448,1.8448,5,0
20190114,1647,1.8448,1.8476,1.8448,1.8476,1,0
20190114,1648,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1649,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1650,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1651,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1652,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1653,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1654,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1655,1.8476,1.8476,1.8476,1.8476,0,0
20190114,1656,1.8476,1.8476,1.8384,1.8384,23,0
20190114,1657,1.8384,1.8384,1.8384,1.8384,0,0
20190114,1658,1.8384,1.8384,1.8384,1.8384,0,0
20190114,1659,1.8384,1.8384,1.8384,1.8384,0,0
20190114,1700,1.8384,1.8384,1.8384,1.8384,0,0
20190114,1701,1.8384,1.8402,1.8384,1.8402,3,0
20190114,1702,1.8402,1.8410,1.8402,1.8410,2,0
20190114,1703,1.8410,1.8418,1.8402,1.8418,3,0
20190114,1704,1.8418,1.8434,1.8418,1.8426,19,0
20190114,1705,1.8426,1.8442,1.8426,1.8442,3,0
20190114,1706,1.8442,1.8442,1.8442,1.8442,2,0
20190114,1707,1.8442,1.8442,1.8442,1.8442,10,0
20190114,1708,1.8442,1.8442,1.8442,1.8442,2,0
20190114,1709,1.8460,1.8460,1.8460,1.8460,10,0
20190114,1710,1.8460,1.8460,1.8460,1.8460,0,0
20190114,1711,1.8460,1.8460,1.8460,1.8460,8,0
20190114,1712,1.8460,1.8460,1.8460,1.8460,2,0
20190114,1713,1.8460,1.8474,1.8460,1.8474,40,0
20190114,1714,1.8474,1.8474,1.8474,1.8474,24,0
20190114,1715,1.8474,1.8489,1.8474,1.8489,7,0
20190114,1716,1.8489,1.8505,1.8489,1.8505,12,0
20190114,1717,1.8505,1.8505,1.8496,1.8496,8,0
20190114,1718,1.8496,1.8496,1.8496,1.8496,2,0
20190114,1719,1.8496,1.8531,1.8496,1.8531,3,0
20190114,1720,1.8531,1.8531,1.8531,1.8531,0,0
20190114,1721,1.8538,1.8538,1.8538,1.8538,0,0
20190114,1722,1.8538,1.8538,1.8538,1.8538,0,0
20190114,1723,1.8538,1.8548,1.8538,1.8548,1,0
20190114,1724,1.8548,1.8573,1.8548,1.8565,13,0
20190114,1725,1.8565,1.8565,1.8565,1.8565,0,0
20190114,1726,1.8565,1.8565,1.8565,1.8565,1,0
20190114,1727,1.8565,1.8574,1.8565,1.8574,1,0
20190114,1728,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1729,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1730,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1731,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1732,1.8574,1.8574,1.8574,1.8574,4,0
20190114,1733,1.8574,1.8574,1.8574,1.8574,0,0
20190114,1734,1.8574,1.8574,1.8574,1.8574,8,0
20190114,1735,1.8574,1.8574,1.8527,1.8527,2,0
20190114,1736,1.8527,1.8527,1.8527,1.8527,0,0
20190114,1737,1.8527,1.8531,1.8527,1.8531,7,0
20190114,1738,1.8531,1.8531,1.8519,1.8527,3,0
20190114,1739,1.8527,1.8527,1.8519,1.8519,2,0
20190114,1740,1.8519,1.8519,1.8519,1.8519,5,0
20190114,1741,1.8519,1.8519,1.8511,1.8519,2,0
20190114,1742,1.8519,1.8519,1.8519,1.8519,2,0
20190114,1743,1.8519,1.8519,1.8519,1.8519,2,0
20190114,1744,1.8519,1.8519,1.8519,1.8519,6,0
20190114,1745,1.8519,1.8519,1.8495,1.8495,9,0
20190114,1746,1.8495,1.8495,1.8479,1.8479,3,0
20190114,1747,1.8479,1.8479,1.8472,1.8472,2,0
20190114,1748,1.8472,1.8472,1.8472,1.8472,1,0
20190114,1749,1.8472,1.8472,1.8472,1.8472,1,0
20190114,1750,1.8472,1.8472,1.8464,1.8464,18,0
20190114,1751,1.8464,1.8464,1.8464,1.8464,7,0
20190114,1752,1.8464,1.8464,1.8463,1.8464,3,0
20190114,1753,1.8464,1.8464,1.8464,1.8464,0,0
20190114,1754,1.8464,1.8464,1.8464,1.8464,0,0
20190114,1755,1.8464,1.8464,1.8448,1.8448,2,0
20190114,1756,1.8448,1.8448,1.8448,1.8448,0,0
20190114,1757,1.8448,1.8448,1.8432,1.8433,2,0
20190114,1758,1.8433,1.8433,1.8433,1.8433,0,0
20190114,1759,1.8433,1.8433,1.8433,1.8433,0,0
20190114,1800,1.8433,1.8445,1.8433,1.8445,1,0
20190114,1801,1.8445,1.8448,1.8445,1.8448,3,0
20190114,1802,1.8445,1.8445,1.8445,1.8445,4,0
20190114,1803,1.8445,1.8461,1.8445,1.8461,1,0
20190114,1804,1.8461,1.8461,1.8461,1.8461,0,0
20190114,1805,1.8461,1.8461,1.8437,1.8445,3,0
20190114,1806,1.8445,1.8445,1.8445,1.8445,27,0
20190114,1807,1.8445,1.8453,1.8445,1.8453,1,0
