20190114,1034,10811.0,10811.0,10809.0,10809.0,0,0
20190114,1035,10809.0,10809.0,10807.5,10807.5,0,0
20190114,1036,10807.5,10809.0,10807.5,10809.0,0,0
20190114,1037,10809.0,10810.0,10809.0,10810.0,0,0
20190114,1038,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1039,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1040,10810.0,10810.0,10807.5,10807.5,0,0
20190114,1041,10807.5,10808.0,10807.5,10808.0,0,0
20190114,1042,10808.0,10808.0,10808.0,10808.0,0,0
20190114,1043,10808.0,10809.0,10808.0,10809.0,0,0
20190114,1044,10809.0,10810.0,10809.0,10810.0,0,0
20190114,1045,10808.5,10808.5,10808.5,10808.5,0,0
20190114,1046,10808.5,10810.0,10808.0,10810.0,0,0
20190114,1047,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1048,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1049,10810.0,10811.0,10810.0,10811.0,0,0
20190114,1050,10811.0,10821.0,10811.0,10813.5,0,0
20190114,1051,10813.5,10813.5,10813.5,10813.5,0,0
20190114,1052,10813.5,10813.5,10813.5,10813.5,0,0
20190114,1053,10813.5,10813.5,10813.5,10813.5,0,0
20190114,1054,10813.0,10813.0,10813.0,10813.0,0,0
20190114,1055,10813.0,10813.5,10811.5,10811.5,0,0
20190114,1056,10811.5,10811.5,10811.5,10811.5,0,0
20190114,1057,10811.5,10814.5,10811.5,10813.0,0,0
20190114,1058,10813.0,10813.0,10813.0,10813.0,0,0
20190114,1059,10813.0,10813.0,10810.0,10810.0,0,0
20190114,1100,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1101,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1102,10810.0,10810.0,10807.5,10807.5,0,0
20190114,1103,10807.5,10807.5,10807.0,10807.0,0,0
20190114,1104,10807.0,10808.0,10804.5,10805.5,0,0
20190114,1105,10805.5,10805.5,10801.0,10801.0,0,0
20190114,1106,10801.0,10803.5,10801.0,10803.5,0,0
20190114,1107,10803.5,10804.5,10803.5,10804.5,0,0
20190114,1108,10804.5,10804.5,10804.0,10804.0,0,0
20190114,1109,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1110,10804.0,10804.0,10803.0,10803.0,0,0
20190114,1111,10803.0,10803.0,10803.0,10803.0,0,0
20190114,1112,10803.0,10803.0,10802.0,10802.0,0,0
20190114,1113,10802.0,10802.0,10802.0,10802.0,0,0
20190114,1114,10802.0,10804.0,10802.0,10804.0,0,0
20190114,1115,10804.0,10804.0,10801.0,10801.0,0,0
20190114,1116,10801.0,10801.0,10801.0,10801.0,0,0
20190114,1117,10801.0,10801.0,10798.0,10799.0,0,0
20190114,1118,10800.5,10800.5,10797.0,10800.5,0,0
20190114,1119,10801.5,10802.5,10801.5,10802.5,0,0
20190114,1120,10802.5,10803.5,10802.5,10803.5,0,0
20190114,1121,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1122,10803.5,10803.5,10803.0,10803.0,0,0
20190114,1123,10803.0,10804.0,10803.0,10804.0,0,0
20190114,1124,10804.0,10804.5,10803.5,10803.5,0,0
20190114,1125,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1126,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1127,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1128,10803.5,10804.5,10803.5,10804.5,0,0
20190114,1129,10804.5,10804.5,10804.5,10804.5,0,0
20190114,1130,10804.5,10804.5,10804.5,10804.5,0,0
20190114,1131,10804.5,10805.0,10804.5,10805.0,0,0
20190114,1132,10805.0,10805.0,10805.0,10805.0,0,0
20190114,1133,10805.0,10805.0,10805.0,10805.0,0,0
20190114,1134,10805.0,10805.0,10805.0,10805.0,0,0
20190114,1135,10805.0,10805.0,10802.0,10802.0,0,0
20190114,1136,10802.0,10802.0,10801.0,10801.0,0,0
20190114,1137,10801.0,10804.0,10801.0,10803.5,0,0
20190114,1138,10803.5,10806.0,10803.5,10804.0,0,0
20190114,1139,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1140,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1141,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1142,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1143,10804.0,10804.0,10803.5,10803.5,0,0
20190114,1144,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1145,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1146,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1147,10803.5,10807.0,10803.0,10807.0,0,0
20190114,1148,10807.0,10807.0,10803.5,10803.5,0,0
20190114,1149,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1150,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1151,10803.5,10803.5,10803.5,10803.5,0,0
20190114,1152,10803.5,10804.5,10803.5,10804.0,0,0
20190114,1153,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1154,10804.0,10807.0,10804.0,10807.0,0,0
20190114,1155,10807.0,10807.0,10804.5,10804.5,0,0
20190114,1156,10804.5,10804.5,10804.5,10804.5,0,0
20190114,1157,10804.5,10804.5,10804.5,10804.5,0,0
20190114,1158,10804.5,10804.5,10804.0,10804.0,0,0
20190114,1159,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1200,10804.0,10808.0,10804.0,10808.0,0,0
20190114,1201,10808.0,10808.5,10808.0,10808.5,0,0
20190114,1202,10809.0,10809.0,10808.0,10808.0,0,0
20190114,1203,10808.0,10809.5,10808.0,10809.5,0,0
20190114,1204,10809.5,10809.5,10809.5,10809.5,0,0
20190114,1205,10808.5,10808.5,10808.5,10808.5,0,0
20190114,1206,10808.5,10809.5,10807.5,10809.5,0,0
20190114,1207,10809.5,10809.5,10809.5,10809.5,0,0
20190114,1208,10809.5,10810.0,10809.5,10810.0,0,0
20190114,1209,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1210,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1211,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1213,10810.0,10810.0,10808.0,10808.0,0,0
20190114,1214,10808.0,10808.0,10808.0,10808.0,0,0
20190114,1215,10808.0,10808.0,10808.0,10808.0,0,0
20190114,1216,10808.0,10809.0,10808.0,10809.0,0,0
20190114,1217,10809.0,10809.0,10809.0,10809.0,0,0
20190114,1218,10809.0,10809.0,10809.0,10809.0,0,0
20190114,1219,10809.0,10810.0,10809.0,10810.0,0,0
20190114,1220,10810.0,10811.0,10810.0,10811.0,0,0
20190114,1221,10811.0,10811.0,10811.0,10811.0,0,0
20190114,1222,10811.0,10814.5,10811.0,10814.5,0,0
20190114,1223,10814.5,10814.5,10814.5,10814.5,0,0
20190114,1224,10814.5,10814.5,10814.5,10814.5,0,0
20190114,1225,10814.5,10814.5,10812.5,10812.5,0,0
20190114,1226,10812.5,10812.5,10811.5,10811.5,0,0
20190114,1227,10811.5,10811.5,10811.5,10811.5,0,0
20190114,1228,10811.5,10811.5,10811.5,10811.5,0,0
20190114,1229,10811.5,10811.5,10811.5,10811.5,0,0
20190114,1230,10811.5,10811.5,10811.5,10811.5,0,0
20190114,1231,10811.5,10812.0,10811.5,10812.0,0,0
20190114,1232,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1233,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1234,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1235,10812.0,10812.0,10811.0,10812.0,0,0
20190114,1236,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1237,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1238,10812.0,10812.0,10811.0,10811.0,0,0
20190114,1239,10811.0,10814.5,10811.0,10814.5,0,0
20190114,1240,10814.5,10815.0,10812.5,10815.0,0,0
20190114,1241,10815.0,10816.5,10815.0,10816.5,0,0
20190114,1242,10816.5,10816.5,10814.0,10814.0,0,0
20190114,1243,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1244,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1245,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1246,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1247,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1248,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1249,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1250,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1251,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1252,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1253,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1254,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1255,10814.0,10814.0,10814.0,10814.0,0,0
20190114,1256,10814.0,10814.0,10813.0,10813.0,0,0
20190114,1257,10813.0,10813.0,10811.5,10811.5,0,0
20190114,1258,10811.5,10812.5,10811.5,10812.0,0,0
20190114,1259,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1300,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1301,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1302,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1303,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1304,10812.0,10812.5,10812.0,10812.5,0,0
20190114,1305,10812.5,10812.5,10810.0,10810.0,0,0
20190114,1306,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1307,10810.0,10810.0,10810.0,10810.0,0,0
20190114,1308,10810.0,10812.5,10810.0,10812.5,0,0
20190114,1309,10812.5,10812.5,10812.5,10812.5,0,0
20190114,1310,10812.5,10815.5,10812.5,10815.5,0,0
20190114,1311,10815.0,10815.5,10815.0,10815.5,0,0
20190114,1312,10815.0,10815.0,10815.0,10815.0,0,0
20190114,1313,10815.0,10815.0,10812.5,10812.5,0,0
20190114,1314,10812.5,10812.5,10810.0,10812.5,0,0
20190114,1315,10811.0,10811.0,10810.5,10811.0,0,0
20190114,1316,10811.0,10811.0,10811.0,10811.0,0,0
20190114,1317,10811.0,10811.0,10811.0,10811.0,0,0
20190114,1318,10811.0,10812.0,10811.0,10812.0,0,0
20190114,1319,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1320,10812.0,10812.0,10812.0,10812.0,0,0
20190114,1321,10812.0,10813.5,10812.0,10813.5,0,0
20190114,1322,10813.5,10813.5,10813.5,10813.5,0,0
20190114,1323,10813.5,10813.5,10813.5,10813.5,0,0
20190114,1324,10813.5,10814.5,10813.5,10814.5,0,0
20190114,1325,10814.5,10814.5,10814.5,10814.5,0,0
20190114,1326,10814.5,10814.5,10813.0,10813.0,0,0
20190114,1327,10813.0,10813.0,10813.0,10813.0,0,0
20190114,1328,10813.0,10813.0,10813.0,10813.0,0,0
20190114,1329,10813.0,10813.0,10813.0,10813.0,0,0
20190114,1330,10813.0,10813.0,10813.0,10813.0,0,0
20190114,1331,10813.0,10813.0,10810.0,10810.0,0,0
20190114,1332,10810.0,10810.0,10808.5,10808.5,0,0
20190114,1333,10810.5,10810.5,10810.5,10810.5,0,0
20190114,1335,10810.5,10810.5,10808.5,10809.0,0,0
20190114,1336,10809.0,10809.0,10808.5,10808.5,0,0
20190114,1337,10808.5,10808.5,10808.5,10808.5,0,0
20190114,1338,10808.0,10808.0,10805.0,10805.0,0,0
20190114,1339,10804.0,10805.5,10804.0,10805.5,0,0
20190114,1340,10805.5,10805.5,10803.5,10804.5,0,0
20190114,1341,10804.5,10804.5,10804.5,10804.5,0,0
20190114,1342,10804.5,10804.5,10803.0,10803.0,0,0
20190114,1343,10803.0,10804.5,10803.0,10804.5,0,0
20190114,1344,10804.5,10804.5,10803.0,10803.0,0,0
20190114,1345,10803.0,10803.0,10803.0,10803.0,0,0
20190114,1346,10803.0,10803.0,10803.0,10803.0,0,0
20190114,1347,10803.0,10804.5,10803.0,10804.5,0,0
20190114,1348,10804.5,10804.5,10802.0,10802.0,0,0
20190114,1349,10802.0,10804.0,10801.0,10804.0,0,0
20190114,1350,10804.0,10804.0,10801.0,10801.0,0,0
20190114,1351,10801.0,10804.5,10801.0,10804.0,0,0
20190114,1352,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1353,10803.0,10803.0,10803.0,10803.0,0,0
20190114,1354,10803.0,10804.0,10803.0,10804.0,0,0
20190114,1355,10804.0,10804.0,10803.0,10803.0,0,0
20190114,1356,10803.0,10803.0,10803.0,10803.0,0,0
20190114,1357,10803.0,10804.0,10803.0,10804.0,0,0
20190114,1358,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1359,10804.0,10804.0,10804.0,10804.0,0,0
20190114,1400,10804.0,10808.5,10804.0,10807.5,0,0
20190114,1401,10807.5,10807.5,10805.5,10807.0,0,0
20190114,1402,10807.0,10808.0,10807.0,10808.0,0,0
20190114,1403,10808.0,10808.0,10807.0,10807.0,0,0
