20190114,1037,54.33,54.33,54.33,54.33,0,0
20190114,1038,54.33,54.33,54.33,54.33,0,0
20190114,1039,54.33,54.33,54.33,54.33,10,0
20190114,1040,54.33,54.33,54.33,54.33,0,0
20190114,1041,54.33,54.33,54.33,54.33,0,0
20190114,1042,54.33,54.33,54.33,54.33,0,0
20190114,1043,54.33,54.33,54.33,54.33,0,0
20190114,1044,54.33,54.33,54.33,54.33,0,0
20190114,1045,54.33,54.33,54.33,54.33,0,0
20190114,1046,54.33,54.33,54.33,54.33,0,0
20190114,1047,54.33,54.33,54.33,54.33,0,0
20190114,1048,54.33,54.33,54.33,54.33,0,0
20190114,1049,54.33,54.33,54.33,54.33,0,0
20190114,1050,54.33,54.33,54.33,54.33,0,0
20190114,1051,54.33,54.33,54.33,54.33,0,0
20190114,1052,54.33,54.33,54.33,54.33,0,0
20190114,1053,54.33,54.33,54.33,54.33,0,0
20190114,1054,54.33,54.33,54.33,54.33,0,0
20190114,1055,54.33,54.33,54.33,54.33,0,0
20190114,1056,54.33,54.33,54.33,54.33,0,0
20190114,1057,54.33,54.33,54.33,54.33,0,0
20190114,1058,54.33,54.33,54.33,54.33,0,0
20190114,1059,54.33,54.33,54.33,54.33,0,0
20190114,1100,54.33,54.33,54.33,54.33,0,0
20190114,1101,54.33,54.33,54.33,54.33,7,0
20190114,1102,54.33,54.33,54.33,54.33,0,0
20190114,1103,54.33,54.33,54.33,54.33,0,0
20190114,1104,54.33,54.33,54.33,54.33,0,0
20190114,1105,54.33,54.33,54.33,54.33,0,0
20190114,1106,54.33,54.33,54.33,54.33,1,0
20190114,1107,54.33,54.33,54.33,54.33,0,0
20190114,1108,54.33,54.33,54.33,54.33,0,0
20190114,1109,54.33,54.33,54.33,54.33,8,0
20190114,1110,54.33,54.33,54.33,54.33,3,0
20190114,1111,54.33,54.33,54.33,54.33,0,0
20190114,1112,54.33,54.33,54.33,54.33,9,0
20190114,1113,54.33,54.33,54.33,54.33,0,0
20190114,1114,54.33,54.33,54.33,54.33,0,0
20190114,1115,54.33,54.33,54.33,54.33,0,0
20190114,1116,54.33,54.33,54.33,54.33,0,0
20190114,1117,54.33,54.33,54.33,54.33,0,0
20190114,1118,54.33,54.33,54.33,54.33,0,0
20190114,1119,54.33,54.33,54.33,54.33,0,0
20190114,1120,54.33,54.33,54.33,54.33,0,0
20190114,1121,54.33,54.33,54.33,54.33,0,0
20190114,1122,54.33,54.33,54.33,54.33,0,0
20190114,1123,54.33,54.33,54.33,54.33,0,0
20190114,1124,54.33,54.33,54.33,54.33,0,0
20190114,1125,54.33,54.33,54.33,54.33,0,0
20190114,1126,54.33,54.33,54.33,54.33,0,0
20190114,1127,54.33,54.33,54.33,54.33,0,0
20190114,1128,54.33,54.33,54.33,54.33,0,0
20190114,1129,54.33,54.33,54.33,54.33,0,0
20190114,1130,54.33,54.33,54.33,54.33,0,0
20190114,1131,54.33,54.33,54.33,54.33,22,0
20190114,1132,54.33,54.33,54.33,54.33,0,0
20190114,1133,54.33,54.33,54.33,54.33,0,0
20190114,1134,54.33,54.33,54.33,54.33,0,0
20190114,1135,54.33,54.33,54.33,54.33,0,0
20190114,1136,54.33,54.33,54.33,54.33,0,0
20190114,1137,54.33,54.33,54.33,54.33,1,0
20190114,1138,54.33,54.33,54.33,54.33,0,0
20190114,1139,54.33,54.33,54.33,54.33,0,0
20190114,1140,54.33,54.33,54.33,54.33,0,0
20190114,1141,54.33,54.33,54.33,54.33,0,0
20190114,1142,54.33,54.33,54.33,54.33,0,0
20190114,1143,54.33,54.33,54.33,54.33,0,0
20190114,1144,54.33,54.33,54.33,54.33,0,0
20190114,1145,54.33,54.33,54.33,54.33,0,0
20190114,1146,54.33,54.33,54.33,54.33,0,0
20190114,1147,54.33,54.33,54.33,54.33,0,0
20190114,1148,54.33,54.33,54.33,54.33,0,0
20190114,1149,54.33,54.33,54.33,54.33,0,0
