20190114,1037,1295.6,1295.6,1295.6,1295.6,0,0
20190114,1038,1295.6,1295.6,1295.6,1295.6,0,0
20190114,1039,1295.6,1295.6,1295.6,1295.6,0,0
20190114,1040,1295.6,1295.6,1295.5,1295.5,1,0
20190114,1041,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1042,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1043,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1044,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1045,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1046,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1047,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1048,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1049,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1050,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1051,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1052,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1053,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1054,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1055,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1056,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1057,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1058,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1059,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1100,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1101,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1102,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1103,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1104,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1105,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1106,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1107,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1108,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1109,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1110,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1111,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1112,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1113,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1114,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1115,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1116,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1117,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1118,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1119,1295.5,1295.5,1295.5,1295.5,0,0
20190114,1120,1295.5,1295.5,1294.6,1294.6,1,0
20190114,1121,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1122,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1123,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1124,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1125,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1126,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1127,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1128,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1129,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1130,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1131,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1132,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1133,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1134,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1135,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1136,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1137,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1138,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1139,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1140,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1141,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1142,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1143,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1144,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1145,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1146,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1147,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1148,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1149,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1150,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1151,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1152,1294.6,1294.6,1294.6,1294.6,0,0
20190114,1153,1294.6,1294.6,1294.6,1294.6,0,0
