20190114,1220,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1221,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1222,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1223,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1224,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1225,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1226,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1227,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1228,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1229,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1230,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1231,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1232,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1233,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1234,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1235,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1236,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1237,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1238,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1239,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1240,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1241,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1242,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1243,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1244,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1245,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1246,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1247,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1248,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1249,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1250,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1251,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1252,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1253,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1254,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1255,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1256,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1257,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1258,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1259,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1300,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1301,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1302,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1303,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1304,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1306,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1307,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1308,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1309,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1310,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1311,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1312,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1313,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1314,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1315,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1316,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1317,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1318,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1319,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1321,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1322,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1323,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1324,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1325,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1326,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1327,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1328,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1329,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1330,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1331,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1332,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1333,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1334,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1335,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1336,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1337,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1338,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1339,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1340,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1341,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1342,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1343,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1344,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1345,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1346,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1347,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1348,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1349,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1350,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1351,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1352,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1353,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1354,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1355,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1356,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1357,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1358,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1359,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1400,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1401,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1402,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1403,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1404,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1405,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1406,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1407,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1408,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1409,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1410,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1411,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1412,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1413,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1414,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1415,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1416,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1417,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1418,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1419,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1420,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1421,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1422,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1423,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1424,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1425,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1426,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1427,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1428,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1429,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1430,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1431,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1432,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1433,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1434,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1435,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1436,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1437,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1438,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1439,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1440,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1441,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1442,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1443,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1444,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1445,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1446,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1447,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1448,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1449,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1450,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1451,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1452,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1453,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1454,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1455,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1456,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1457,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1458,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1459,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1500,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1501,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1502,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1503,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1504,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1505,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1506,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1507,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1508,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1509,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1510,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1511,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1512,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1513,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1514,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1515,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1516,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1517,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1518,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1519,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1520,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1521,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1522,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1523,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1524,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1525,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1526,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1527,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1528,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1529,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1530,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1531,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1532,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1533,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1534,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1535,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1536,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1537,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1538,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1539,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1540,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1541,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1542,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1543,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1544,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1545,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1546,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1547,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1548,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1549,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1550,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1551,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1552,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1553,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1554,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1555,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1556,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1557,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1558,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1559,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1600,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1601,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1602,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1603,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1604,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1605,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1606,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1607,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1608,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1609,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1610,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1611,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1612,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1613,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1614,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1615,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1616,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1617,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1618,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1619,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1620,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1621,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1622,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1623,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1624,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1625,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1626,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1627,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1628,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1629,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1630,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1631,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1632,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1633,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1634,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1635,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1636,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1637,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1638,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1639,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1640,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1641,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1642,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1643,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1644,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1645,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1646,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1647,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1648,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1649,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1650,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1651,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1652,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1653,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1654,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1655,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1656,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1657,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1658,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1659,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1700,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1701,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1702,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1703,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1704,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1705,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1706,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1707,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1708,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1709,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1710,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1711,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1712,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1713,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1714,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1715,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1716,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1717,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1718,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1719,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1720,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1721,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1722,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1723,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1724,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1725,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1726,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1727,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1728,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1729,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1730,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1731,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1732,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1733,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1734,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1735,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1736,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1737,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1738,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1739,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1740,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1741,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1742,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1743,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1744,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1745,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1746,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1747,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1748,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1749,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1750,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1751,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1752,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1753,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1754,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1755,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1756,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1757,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1758,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1759,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1800,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1801,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1802,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1803,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1804,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1805,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1806,1.9100,1.9100,1.9100,1.9100,0,0
20190114,1807,1.9100,1.9100,1.9100,1.9100,0,0
