20190109,2311,23805,23805,23805,23805,0,0
20190109,2312,23805,23805,23805,23805,0,0
20190109,2313,23805,23805,23805,23805,0,0
20190109,2314,23805,23805,23805,23805,0,0
20190109,2315,23805,23805,23805,23805,0,0
20190109,2316,23805,23805,23805,23805,0,0
20190109,2317,23805,23805,23805,23805,0,0
20190109,2318,23805,23805,23805,23805,0,0
20190109,2319,23805,23805,23805,23805,0,0
20190109,2320,23805,23805,23805,23805,0,0
20190109,2322,23805,23805,23805,23805,0,0
20190109,2324,23805,23805,23805,23805,0,0
20190109,2326,23805,23805,23805,23805,0,0
20190109,2328,23805,23805,23805,23805,0,0
20190109,2329,23805,23805,23805,23805,0,0
20190109,2330,23805,23805,23805,23805,0,0
20190109,2331,23805,23805,23805,23805,0,0
20190109,2332,23805,23805,23805,23805,0,0
20190109,2333,23805,23805,23805,23805,0,0
20190109,2334,23805,23805,23805,23805,0,0
20190109,2335,23805,23805,23805,23805,0,0
20190109,2336,23805,23805,23805,23805,0,0
20190109,2337,23805,23805,23805,23805,0,0
20190109,2338,23805,23805,23805,23805,0,0
20190109,2339,23805,23805,23805,23805,0,0
20190109,2340,23805,23805,23805,23805,0,0
20190109,2342,23805,23805,23805,23805,0,0
20190109,2343,23805,23805,23805,23805,0,0
20190109,2344,23805,23805,23805,23805,0,0
20190109,2345,23805,23805,23805,23805,0,0
20190109,2346,23805,23805,23805,23805,0,0
20190109,2347,23805,23805,23805,23805,0,0
20190109,2348,23805,23805,23805,23805,0,0
20190109,2349,23805,23805,23805,23805,0,0
20190109,2350,23805,23805,23805,23805,0,0
20190109,2351,23805,23805,23805,23805,0,0
20190109,2352,23805,23805,23805,23805,0,0
20190109,2353,23805,23805,23805,23805,0,0
20190109,2354,23805,23805,23805,23805,0,0
20190109,2355,23805,23805,23805,23805,0,0
20190109,2356,23805,23805,23805,23805,0,0
20190109,2357,23805,23805,23805,23805,0,0
20190109,2358,23805,23805,23805,23805,0,0
20190109,2359,23805,23805,23805,23805,0,0
20190110,0001,23805,23805,23805,23805,0,0
20190110,0002,23805,23805,23805,23805,0,0
20190110,0003,23805,23805,23805,23805,0,0
20190110,0005,23805,23805,23805,23805,0,0
20190110,0007,23805,23805,23805,23805,0,0
20190110,0009,23805,23805,23805,23805,0,0
20190110,0010,23805,23805,23805,23805,0,0
20190110,0011,23805,23805,23805,23805,0,0
20190110,0012,23805,23805,23805,23805,0,0
20190110,0013,23805,23805,23805,23805,0,0
20190110,0014,23805,23805,23805,23805,0,0
20190110,0015,23805,23805,23805,23805,0,0
20190110,0016,23805,23805,23805,23805,0,0
20190110,0017,23805,23805,23805,23805,0,0
20190110,0018,23805,23805,23805,23805,0,0
20190110,0019,23805,23805,23805,23805,0,0
20190110,0020,23805,23805,23805,23805,0,0
20190110,0021,23805,23805,23805,23805,0,0
20190110,0022,23805,23805,23805,23805,0,0
20190110,0023,23805,23805,23805,23805,0,0
20190110,0024,23805,23805,23805,23805,0,0
20190110,0025,23805,23805,23805,23805,0,0
20190110,0028,23805,23805,23805,23805,0,0
20190110,0029,23805,23805,23805,23805,0,0
20190110,0030,23805,23805,23805,23805,0,0
20190110,0031,23805,23805,23805,23805,0,0
20190110,0032,23805,23805,23805,23805,0,0
20190110,0033,23805,23805,23805,23805,0,0
20190110,0034,23805,23805,23805,23805,0,0
20190110,0035,23805,23805,23805,23805,0,0
20190110,0037,23805,23805,23805,23805,0,0
20190110,0038,23805,23805,23805,23805,0,0
20190110,0039,23805,23805,23805,23805,0,0
20190110,0040,23805,23805,23805,23805,0,0
20190110,0041,23805,23805,23805,23805,0,0
20190110,0042,23805,23805,23805,23805,0,0
20190110,0043,23805,23805,23805,23805,0,0
20190110,0045,23805,23805,23805,23805,0,0
20190110,0046,23805,23805,23805,23805,0,0
20190110,0047,23805,23805,23805,23805,0,0
20190110,0049,23805,23805,23805,23805,0,0
20190110,0052,23805,23805,23805,23805,0,0
20190110,0053,23946,23946,23946,23946,0,0
20190110,0055,23946,23946,23946,23946,0,0
20190110,0058,23946,23946,23946,23946,0,0
20190110,0059,23946,23946,23946,23946,0,0
20190110,0100,23946,23946,23946,23946,0,0
20190110,0101,23946,23946,23946,23946,0,0
20190110,0102,23946,23946,23946,23946,0,0
20190110,0105,23946,23946,23946,23946,0,0
20190110,0106,23946,23946,23946,23946,0,0
20190110,0107,23946,23946,23946,23946,0,0
20190110,0108,23946,23946,23946,23946,0,0
20190110,0111,23946,23946,23946,23946,0,0
20190110,0112,23946,23946,23946,23946,0,0
20190110,0113,23946,23946,23946,23946,0,0
20190110,0115,23946,23946,23946,23946,0,0
20190110,0116,23946,23946,23946,23946,0,0
20190110,0117,23946,23946,23946,23946,0,0
20190110,0127,23946,23946,23946,23946,0,0
20190110,0129,23946,23946,23946,23946,0,0
20190110,0130,23946,23946,23946,23946,0,0
20190110,0131,23946,23946,23946,23946,0,0
20190110,0134,23946,23946,23946,23946,0,0
20190110,0135,23946,23946,23946,23946,0,0
20190110,0136,23946,23946,23946,23946,0,0
20190110,0138,23946,23946,23946,23946,0,0
20190110,0145,23946,23946,23946,23946,0,0
20190110,0146,23946,23946,23946,23946,0,0
20190110,0148,23946,23946,23946,23946,0,0
20190110,0149,23946,23946,23946,23946,0,0
20190110,0150,23946,23946,23946,23946,0,0
20190110,0152,23946,23946,23946,23946,0,0
20190110,0153,23946,23946,23946,23946,0,0
20190110,0156,23946,23946,23946,23946,0,0
20190110,0157,23946,23946,23946,23946,0,0
20190112,0146,23925,23925,23925,23925,0,0
20190112,0147,24006,24006,24006,24006,0,0
20190112,0148,24006,24006,24006,24006,0,0
20190112,0150,24006,24006,24006,24006,0,0
20190112,0152,24006,24006,24006,24006,0,0
20190112,0153,24006,24006,24006,24006,0,0
20190112,0154,24006,24006,24006,24006,0,0
20190112,0156,24006,24006,24006,24006,0,0
20190112,0158,24006,24006,24006,24006,0,0
20190112,0159,24006,24006,24006,24006,0,0
20190112,0203,24006,24006,24006,24006,0,0
20190112,0204,24006,24006,24006,24006,0,0
20190112,0205,24006,24006,24006,24006,0,0
20190112,0209,24006,24006,24006,24006,0,0
20190112,0212,24006,24006,24006,24006,0,0
20190112,0213,24006,24006,24006,24006,0,0
20190112,0215,24006,24006,24006,24006,0,0
20190112,0216,24006,24006,24006,24006,0,0
20190112,0218,24006,24006,24006,24006,0,0
20190112,0221,24006,24006,24006,24006,0,0
20190112,0225,24006,24006,24006,24006,0,0
20190112,0227,24006,24006,24006,24006,0,0
20190112,0228,24006,24006,24006,24006,0,0
20190112,0229,24006,24006,24006,24006,0,0
20190112,0230,24006,24006,24006,24006,0,0
20190112,0231,24006,24006,24006,24006,0,0
20190112,0232,24006,24006,24006,24006,0,0
20190112,0234,24006,24006,24006,24006,0,0
20190112,0236,24006,24006,24006,24006,0,0
20190112,0237,24006,24006,24006,24006,0,0
20190112,0238,24006,24006,24006,24006,0,0
20190112,0240,24006,24006,24006,24006,0,0
20190112,0241,24006,24006,24006,24006,0,0
20190112,0248,24006,24006,24006,24006,0,0
20190112,0249,24006,24006,24006,24006,0,0
20190112,0250,24006,24006,24006,24006,0,0
20190112,0251,24006,24006,24006,24006,0,0
20190112,0253,24006,24006,24006,24006,0,0
20190112,0254,24006,24006,24006,24006,0,0
20190112,0256,24006,24006,24006,24006,0,0
20190112,0257,24006,24006,24006,24006,0,0
20190112,0259,24006,24006,24006,24006,0,0
20190112,0300,24006,24006,24006,24006,0,0
20190112,0301,24006,24006,24006,24006,0,0
20190112,0302,24006,24006,24006,24006,0,0
20190112,0303,24006,24006,24006,24006,0,0
20190112,0310,24006,24006,24006,24006,0,0
20190112,0312,24006,24006,24006,24006,0,0
20190112,0313,24006,24006,24006,24006,0,0
20190112,0314,24006,24006,24006,24006,0,0
20190112,0319,24006,24006,24006,24006,0,0
20190112,0325,24006,24006,24006,24006,0,0
20190112,0328,24006,24006,24006,24006,0,0
20190112,0329,24006,24006,24006,24006,0,0
20190112,0331,24006,24006,24006,24006,0,0
20190112,0332,24006,24006,24006,24006,0,0
20190112,0335,24006,24006,24006,24006,0,0
20190112,0342,24006,24006,24006,24006,0,0
20190112,0343,24006,24006,24006,24006,0,0
20190112,0345,24006,24006,24006,24006,0,0
20190112,0348,24006,24006,24006,24006,0,0
20190112,0350,24006,24006,24006,24006,0,0
20190112,0354,24006,24006,24006,24006,0,0
20190112,0355,24006,24006,24006,24006,0,0
20190112,0356,24006,24006,24006,24006,0,0
20190112,0357,24006,24006,24006,24006,0,0
20190112,0358,24006,24006,24006,24006,0,0
20190112,0359,24006,24006,24006,24006,0,0
20190112,0401,24006,24006,24006,24006,0,0
20190112,0402,24006,24006,24006,24006,0,0
20190112,0406,24006,24006,24006,24006,0,0
20190112,0408,24006,24006,24006,24006,0,0
20190112,0409,24006,24006,24006,24006,0,0
20190112,0412,24006,24006,24006,24006,0,0
20190112,0414,24006,24006,24006,24006,0,0
20190112,0416,24006,24006,24006,24006,0,0
20190112,0425,24006,24006,24006,24006,0,0
20190112,0429,24006,24006,24006,24006,0,0
20190112,0431,24006,24006,24006,24006,0,0
20190112,0432,24006,24006,24006,24006,0,0
20190112,0436,24006,24006,24006,24006,0,0
20190112,0437,24006,24006,24006,24006,0,0
20190112,0438,24006,24006,24006,24006,0,0
20190112,0441,24006,24006,24006,24006,0,0
20190112,0443,24006,24006,24006,24006,0,0
20190112,0444,24006,24006,24006,24006,0,0
20190112,0446,24006,24006,24006,24006,0,0
20190112,0450,24006,24006,24006,24006,0,0
20190112,0453,24006,24006,24006,24006,0,0
20190112,0454,24006,24006,24006,24006,0,0
20190112,0455,24006,24006,24006,24006,0,0
20190112,0458,24006,24006,24006,24006,0,0
20190112,0459,24006,24006,24006,24006,0,0
20190112,0500,24006,24006,24006,24006,0,0
20190112,0503,24006,24006,24006,24006,0,0
20190112,0508,24006,24006,24006,24006,0,0
20190112,0515,24006,24006,23998,23998,0,0
20190112,0529,23998,23998,23998,23998,0,0
20190112,0530,23998,23998,23998,23998,0,0
20190112,0531,23998,23998,23998,23998,0,0
20190112,0532,23998,23998,23998,23998,0,0
20190112,0533,23998,23998,23998,23998,0,0
20190112,0534,23998,23998,23998,23998,0,0
20190112,0535,23998,23998,23998,23998,0,0
20190112,0538,23998,23998,23998,23998,0,0
20190112,0539,23998,23998,23998,23998,0,0
20190112,0540,23998,23998,23998,23998,0,0
20190112,0541,23998,23998,23998,23998,0,0
20190112,0543,23998,23998,23998,23998,0,0
20190112,0544,23998,23998,23998,23998,0,0
20190112,0550,23998,23998,23998,23998,0,0
20190112,0551,23998,23998,23998,23998,0,0
20190112,0555,23998,23998,23998,23998,0,0
20190112,0557,23998,23998,23998,23998,0,0
20190112,0559,23998,23998,23998,23998,0,0
20190112,0629,23998,23998,23998,23998,0,0
20190112,0630,23998,23998,23998,23998,0,0
20190112,0637,23998,23998,23998,23998,0,0
20190112,0659,23998,23998,23998,23998,0,0
20190114,2238,23815,23815,23815,23815,0,0
20190114,2239,23815,23815,23815,23815,0,0
20190114,2240,23815,23815,23815,23815,0,0
20190114,2241,23815,23815,23815,23815,0,0
