20190114,1037,53.25,53.25,53.25,53.25,0,0
20190114,1038,53.25,53.25,53.25,53.25,0,0
20190114,1039,53.25,53.25,53.25,53.25,0,0
20190114,1040,53.25,53.25,53.25,53.25,0,0
20190114,1041,53.25,53.25,53.25,53.25,0,0
20190114,1042,53.25,53.25,53.25,53.25,0,0
20190114,1043,53.25,53.25,53.25,53.25,0,0
20190114,1044,53.25,53.25,53.25,53.25,0,0
20190114,1045,53.25,53.25,53.25,53.25,0,0
20190114,1046,53.25,53.25,53.25,53.25,0,0
20190114,1047,53.25,53.25,53.25,53.25,0,0
20190114,1048,53.25,53.25,53.25,53.25,0,0
20190114,1049,53.25,53.25,53.25,53.25,0,0
20190114,1050,53.25,53.25,53.25,53.25,0,0
20190114,1051,53.25,53.25,53.25,53.25,0,0
20190114,1052,53.25,53.25,53.25,53.25,0,0
20190114,1053,53.25,53.25,53.25,53.25,0,0
20190114,1054,53.25,53.25,53.25,53.25,0,0
20190114,1055,53.25,53.25,53.25,53.25,0,0
20190114,1056,53.25,53.25,53.25,53.25,0,0
20190114,1057,53.25,53.25,53.25,53.25,0,0
20190114,1058,53.25,53.25,53.25,53.25,0,0
20190114,1059,53.25,53.25,53.25,53.25,0,0
20190114,1100,53.25,53.25,53.25,53.25,0,0
20190114,1101,53.25,53.25,53.25,53.25,19,0
20190114,1102,53.25,53.25,53.25,53.25,0,0
20190114,1103,53.25,53.25,53.25,53.25,0,0
20190114,1104,53.25,53.25,53.25,53.25,0,0
20190114,1105,53.25,53.25,52.96,52.96,3,0
20190114,1106,52.96,52.96,52.96,52.96,3,0
20190114,1107,52.96,52.96,52.96,52.96,0,0
20190114,1108,52.96,52.96,52.82,52.82,2,0
20190114,1109,52.82,52.82,52.82,52.82,4,0
20190114,1110,52.82,52.82,52.82,52.82,3,0
20190114,1111,52.82,52.82,52.82,52.82,0,0
20190114,1112,52.82,52.82,52.82,52.82,17,0
20190114,1113,52.82,52.82,52.82,52.82,0,0
20190114,1114,52.82,52.82,52.82,52.82,0,0
20190114,1115,52.82,52.82,52.82,52.82,0,0
20190114,1116,52.82,52.82,52.82,52.82,0,0
20190114,1117,52.82,52.82,52.82,52.82,0,0
20190114,1118,52.82,52.82,52.82,52.82,0,0
20190114,1119,52.82,52.82,52.82,52.82,0,0
20190114,1120,52.82,52.82,52.82,52.82,0,0
20190114,1121,52.82,52.82,52.82,52.82,0,0
20190114,1122,52.82,52.82,52.82,52.82,0,0
20190114,1123,52.82,52.82,52.82,52.82,0,0
20190114,1124,52.82,52.82,52.82,52.82,0,0
20190114,1125,52.82,52.82,52.82,52.82,0,0
20190114,1126,52.82,52.82,52.82,52.82,1,0
20190114,1127,52.82,52.82,52.82,52.82,0,0
20190114,1128,52.82,52.82,52.82,52.82,0,0
20190114,1129,52.82,52.82,52.82,52.82,0,0
20190114,1130,52.82,52.82,52.82,52.82,0,0
20190114,1131,52.82,52.82,52.82,52.82,0,0
20190114,1132,52.82,52.82,52.82,52.82,0,0
20190114,1133,52.82,52.82,52.82,52.82,0,0
20190114,1134,52.82,52.82,52.82,52.82,0,0
20190114,1135,52.82,52.82,52.82,52.82,0,0
20190114,1136,52.82,52.82,52.82,52.82,0,0
20190114,1137,52.82,52.82,52.82,52.82,0,0
20190114,1138,52.82,52.82,52.82,52.82,0,0
20190114,1139,52.82,52.82,52.82,52.82,0,0
20190114,1140,52.82,52.82,52.82,52.82,3,0
20190114,1141,52.82,52.82,52.82,52.82,1,0
20190114,1142,52.82,52.82,52.82,52.82,0,0
20190114,1143,52.82,52.82,52.82,52.82,0,0
20190114,1144,52.82,52.82,52.82,52.82,0,0
20190114,1145,52.82,52.82,52.82,52.82,0,0
20190114,1146,52.82,52.82,52.82,52.82,0,0
20190114,1147,52.82,52.82,52.82,52.82,0,0
20190114,1148,52.82,52.82,52.82,52.82,0,0
20190114,1149,52.82,52.82,52.82,52.82,0,0
20190114,1150,52.82,52.82,52.82,52.82,0,0
20190114,1151,52.82,52.82,52.82,52.82,0,0
20190114,1152,52.82,52.82,52.82,52.82,0,0
20190114,1153,52.82,52.82,52.82,52.82,0,0
20190114,1154,52.82,52.82,52.82,52.82,0,0
20190114,1155,52.82,52.82,52.82,52.82,0,0
20190114,1156,52.82,52.82,52.82,52.82,0,0
20190114,1157,52.82,52.82,52.82,52.82,0,0
20190114,1158,52.82,52.82,52.82,52.82,0,0
20190114,1159,52.82,52.82,52.82,52.82,0,0
20190114,1200,52.82,52.82,52.82,52.82,0,0
20190114,1201,52.82,52.82,52.82,52.82,0,0
20190114,1202,52.82,52.82,52.82,52.82,0,0
20190114,1203,52.82,52.82,52.82,52.82,0,0
20190114,1204,52.82,52.82,52.82,52.82,0,0
20190114,1205,52.82,52.82,52.82,52.82,0,0
20190114,1206,52.82,52.82,52.82,52.82,0,0
20190114,1207,52.82,52.82,52.82,52.82,0,0
20190114,1208,52.82,52.82,52.82,52.82,0,0
20190114,1209,52.82,52.82,52.82,52.82,0,0
20190114,1210,52.82,52.82,52.82,52.82,0,0
20190114,1211,52.82,52.82,52.82,52.82,0,0
20190114,1212,52.82,52.82,52.82,52.82,0,0
20190114,1213,52.82,52.82,52.82,52.82,0,0
20190114,1214,52.82,52.82,52.82,52.82,0,0
20190114,1215,52.82,52.82,52.82,52.82,0,0
20190114,1216,52.82,52.82,52.82,52.82,0,0
20190114,1217,52.82,52.82,52.82,52.82,0,0
20190114,1218,52.82,52.82,52.82,52.82,0,0
20190114,1219,52.82,52.82,52.82,52.82,0,0
20190114,1220,52.82,52.88,52.82,52.88,2,0
20190114,1221,52.88,52.88,52.88,52.88,0,0
20190114,1222,52.88,52.88,52.88,52.88,0,0
20190114,1223,52.88,52.88,52.88,52.88,0,0
20190114,1224,52.88,52.88,52.88,52.88,0,0
20190114,1225,52.88,52.88,52.88,52.88,0,0
20190114,1226,52.88,52.88,52.88,52.88,0,0
20190114,1227,52.88,52.88,52.88,52.88,0,0
20190114,1228,52.88,52.88,52.88,52.88,0,0
20190114,1229,52.88,52.88,52.88,52.88,0,0
20190114,1230,52.88,52.88,52.88,52.88,0,0
20190114,1231,52.88,52.88,52.88,52.88,0,0
20190114,1232,52.88,52.88,52.88,52.88,0,0
20190114,1233,52.88,52.88,52.88,52.88,0,0
20190114,1234,52.88,52.88,52.88,52.88,0,0
20190114,1235,52.88,52.88,52.88,52.88,0,0
20190114,1236,52.88,52.88,52.88,52.88,0,0
20190114,1237,52.88,52.88,52.88,52.88,0,0
20190114,1238,52.88,52.88,52.88,52.88,0,0
20190114,1239,52.88,52.88,52.88,52.88,0,0
20190114,1240,52.88,52.88,52.88,52.88,0,0
20190114,1241,52.88,52.88,52.88,52.88,0,0
20190114,1242,52.88,52.88,52.88,52.88,0,0
20190114,1243,52.88,52.88,52.88,52.88,0,0
20190114,1244,52.88,52.88,52.88,52.88,0,0
20190114,1245,52.88,52.88,52.88,52.88,0,0
20190114,1246,52.88,52.88,52.88,52.88,0,0
20190114,1247,52.88,52.88,52.88,52.88,0,0
20190114,1248,52.88,52.88,52.88,52.88,0,0
20190114,1249,52.88,52.88,52.88,52.88,0,0
20190114,1250,52.88,52.88,52.88,52.88,0,0
20190114,1251,52.88,52.88,52.88,52.88,0,0
20190114,1252,52.88,52.88,52.88,52.88,0,0
20190114,1253,52.88,52.88,52.88,52.88,0,0
20190114,1254,52.88,52.88,52.88,52.88,0,0
20190114,1255,52.88,52.88,52.88,52.88,0,0
20190114,1256,52.88,52.88,52.88,52.88,0,0
20190114,1257,52.88,52.88,52.88,52.88,0,0
20190114,1258,52.88,52.88,52.88,52.88,0,0
20190114,1259,52.88,52.88,52.88,52.88,0,0
20190114,1300,52.88,52.88,52.88,52.88,0,0
20190114,1301,52.88,52.88,52.88,52.88,0,0
20190114,1302,52.88,52.88,52.88,52.88,0,0
20190114,1303,52.88,52.88,52.88,52.88,0,0
20190114,1304,52.88,52.88,52.88,52.88,0,0
20190114,1305,52.88,52.88,52.88,52.88,1,0
20190114,1306,52.88,52.88,52.88,52.88,0,0
20190114,1307,52.88,52.88,52.88,52.88,0,0
20190114,1308,52.88,52.88,52.88,52.88,0,0
20190114,1309,52.88,52.88,52.88,52.88,0,0
20190114,1310,52.88,52.88,52.88,52.88,0,0
20190114,1311,52.88,52.88,52.88,52.88,0,0
20190114,1312,52.88,52.88,52.88,52.88,0,0
20190114,1313,52.88,52.88,52.88,52.88,0,0
20190114,1314,52.88,52.88,52.88,52.88,0,0
20190114,1315,52.88,52.88,52.88,52.88,0,0
20190114,1316,52.88,52.88,52.88,52.88,0,0
20190114,1317,52.88,52.88,52.88,52.88,0,0
20190114,1318,52.88,52.88,52.88,52.88,0,0
20190114,1319,52.88,52.88,52.88,52.88,0,0
20190114,1320,52.88,52.88,52.88,52.88,0,0
20190114,1321,52.88,52.88,52.88,52.88,0,0
20190114,1322,52.88,52.88,52.88,52.88,0,0
20190114,1323,52.88,52.88,52.88,52.88,0,0
20190114,1324,52.88,52.88,52.88,52.88,0,0
20190114,1325,52.88,52.88,52.88,52.88,0,0
20190114,1326,52.88,52.88,52.88,52.88,0,0
20190114,1327,52.88,52.88,52.88,52.88,0,0
20190114,1328,52.88,52.88,52.88,52.88,0,0
20190114,1329,52.88,52.88,52.88,52.88,0,0
20190114,1330,52.88,52.88,52.88,52.88,0,0
20190114,1331,52.88,52.88,52.88,52.88,0,0
20190114,1332,52.88,52.88,52.88,52.88,0,0
20190114,1333,52.88,52.88,52.88,52.88,0,0
20190114,1334,52.88,52.88,52.88,52.88,0,0
20190114,1335,52.88,52.88,52.88,52.88,0,0
20190114,1336,52.88,52.88,52.88,52.88,0,0
20190114,1337,52.88,52.88,52.88,52.88,0,0
20190114,1338,52.88,52.88,52.88,52.88,0,0
20190114,1339,52.88,52.88,52.88,52.88,0,0
20190114,1340,52.88,52.88,52.88,52.88,0,0
20190114,1341,52.88,52.88,52.88,52.88,0,0
20190114,1342,52.88,52.88,52.88,52.88,0,0
20190114,1343,52.88,52.88,52.88,52.88,0,0
20190114,1344,52.88,52.88,52.88,52.88,0,0
20190114,1345,52.88,52.88,52.88,52.88,0,0
20190114,1346,52.88,52.88,52.88,52.88,0,0
20190114,1347,52.88,52.88,52.88,52.88,0,0
20190114,1348,52.88,52.88,52.88,52.88,0,0
20190114,1349,52.88,52.88,52.88,52.88,0,0
20190114,1350,52.88,52.88,52.88,52.88,0,0
20190114,1351,52.88,52.88,52.88,52.88,0,0
20190114,1352,52.88,52.88,52.88,52.88,0,0
20190114,1353,52.88,52.88,52.88,52.88,0,0
20190114,1354,52.88,52.88,52.88,52.88,0,0
20190114,1355,52.88,52.88,52.88,52.88,0,0
20190114,1356,52.88,52.88,52.88,52.88,0,0
20190114,1357,52.88,52.88,52.88,52.88,0,0
20190114,1358,52.88,52.88,52.88,52.88,0,0
20190114,1359,52.88,52.88,52.88,52.88,0,0
20190114,1400,52.88,52.88,52.88,52.88,0,0
20190114,1401,52.88,52.88,52.88,52.88,0,0
20190114,1402,52.88,52.88,52.88,52.88,0,0
20190114,1403,52.88,52.88,52.88,52.88,0,0
20190114,1404,52.88,52.88,52.86,52.86,2,0
20190114,1405,52.86,52.86,52.86,52.86,0,0
20190114,1406,52.86,52.86,52.86,52.86,0,0
20190114,1407,52.86,52.86,52.85,52.85,1,0
20190114,1408,52.85,52.85,52.85,52.85,0,0
