20190116,2142,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2143,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2144,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2145,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2146,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2147,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2148,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2149,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2150,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2151,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2152,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2153,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2154,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2155,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2156,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2157,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2158,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2159,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2200,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2201,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2202,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2203,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2204,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2205,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2206,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2207,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2208,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2209,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2210,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2211,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2212,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2213,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2214,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2215,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2216,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2217,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2218,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2219,1314.3,1314.3,1314.3,1314.3,9,0
20190116,2220,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2221,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2222,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2223,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2224,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2225,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2226,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2227,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2228,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2229,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2230,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2231,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2232,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2233,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2234,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2235,1314.3,1314.3,1314.3,1314.3,0,0
20190116,2236,1314.3,1314.3,1314.3,1314.3,0,0
