20190227,2317,15.770,15.770,15.770,15.770,0,0
20190227,2318,15.770,15.770,15.770,15.770,0,0
20190227,2319,15.770,15.770,15.765,15.765,2,0
20190227,2320,15.765,15.765,15.765,15.765,0,0
20190227,2321,15.765,15.765,15.765,15.765,0,0
20190227,2322,15.765,15.765,15.765,15.765,0,0
20190227,2323,15.765,15.765,15.765,15.765,0,0
20190227,2324,15.765,15.765,15.765,15.765,0,0
20190227,2325,15.765,15.765,15.765,15.765,0,0
20190227,2326,15.765,15.765,15.765,15.765,0,0
20190227,2327,15.765,15.765,15.765,15.765,0,0
20190227,2328,15.765,15.765,15.765,15.765,0,0
20190227,2329,15.765,15.765,15.760,15.760,2,0
20190227,2330,15.760,15.760,15.760,15.760,0,0
20190227,2331,15.760,15.760,15.760,15.760,0,0
20190227,2332,15.760,15.760,15.760,15.760,0,0
20190227,2333,15.760,15.760,15.760,15.760,0,0
20190227,2334,15.760,15.760,15.760,15.760,0,0
20190227,2335,15.760,15.760,15.760,15.760,0,0
20190227,2336,15.760,15.760,15.760,15.760,0,0
20190227,2337,15.760,15.760,15.760,15.760,0,0
20190227,2338,15.760,15.760,15.760,15.760,0,0
20190227,2339,15.760,15.760,15.760,15.760,0,0
20190227,2340,15.760,15.760,15.760,15.760,0,0
20190227,2341,15.760,15.760,15.760,15.760,0,0
20190227,2342,15.760,15.760,15.760,15.760,0,0
20190227,2343,15.760,15.760,15.760,15.760,0,0
20190227,2344,15.760,15.775,15.760,15.775,1,0
20190227,2345,15.775,15.780,15.775,15.780,1,0
20190227,2346,15.780,15.780,15.780,15.780,0,0
20190227,2347,15.780,15.780,15.775,15.775,2,0
20190227,2348,15.775,15.775,15.775,15.775,0,0
20190227,2349,15.775,15.775,15.775,15.775,0,0
20190227,2350,15.775,15.775,15.775,15.775,0,0
20190227,2351,15.775,15.775,15.775,15.775,0,0
20190227,2352,15.775,15.775,15.775,15.775,0,0
20190227,2353,15.775,15.775,15.775,15.775,1,0
20190227,2354,15.775,15.775,15.775,15.775,0,0
20190227,2355,15.775,15.775,15.775,15.775,0,0
20190227,2356,15.775,15.775,15.765,15.765,10,0
20190227,2357,15.765,15.765,15.765,15.765,1,0
20190227,2358,15.765,15.765,15.765,15.765,0,0
20190227,2359,15.765,15.765,15.765,15.765,0,0
20190228,0000,15.765,15.765,15.765,15.765,1,0
20190228,0001,15.765,15.765,15.765,15.765,0,0
20190228,0002,15.765,15.765,15.765,15.765,0,0
20190228,0003,15.765,15.765,15.765,15.765,0,0
20190228,0004,15.765,15.765,15.765,15.765,2,0
20190228,0005,15.765,15.765,15.765,15.765,0,0
20190228,0006,15.765,15.765,15.765,15.765,0,0
20190228,0007,15.765,15.765,15.755,15.755,3,0
20190228,0008,15.755,15.755,15.755,15.755,0,0
20190228,0009,15.755,15.755,15.755,15.755,0,0
20190228,0010,15.755,15.755,15.755,15.755,0,0
20190228,0011,15.755,15.755,15.755,15.755,0,0
20190228,0012,15.755,15.755,15.740,15.740,2,0
20190228,0013,15.740,15.740,15.740,15.740,0,0
20190228,0014,15.740,15.740,15.740,15.740,0,0
20190228,0015,15.740,15.740,15.740,15.740,0,0
20190228,0016,15.740,15.740,15.740,15.740,0,0
20190228,0017,15.740,15.740,15.730,15.730,2,0
20190228,0018,15.730,15.730,15.730,15.730,0,0
20190228,0019,15.730,15.730,15.730,15.730,0,0
20190228,0020,15.730,15.730,15.730,15.730,0,0
20190228,0802,15.745,15.745,15.745,15.745,0,0
20190228,0803,15.745,15.745,15.745,15.745,0,0
20190228,0805,15.745,15.745,15.745,15.745,0,0
20190228,0813,15.745,15.745,15.745,15.745,0,0
20190228,0816,15.730,15.730,15.730,15.730,2,0
20190228,0818,15.730,15.730,15.730,15.730,0,0
20190228,0820,15.730,15.730,15.730,15.730,0,0
20190228,0822,15.730,15.730,15.730,15.730,0,0
20190228,0823,15.730,15.730,15.730,15.730,0,0
20190228,0825,15.730,15.730,15.730,15.730,0,0
20190228,0826,15.730,15.730,15.730,15.730,0,0
20190228,0830,15.730,15.730,15.730,15.730,0,0
20190228,0833,15.730,15.730,15.730,15.730,0,0
20190228,0834,15.730,15.730,15.730,15.730,0,0
20190228,0835,15.730,15.740,15.730,15.740,2,0
20190228,0836,15.730,15.730,15.730,15.730,3,0
20190228,0837,15.730,15.730,15.730,15.730,0,0
20190228,0838,15.730,15.730,15.730,15.730,0,0
20190228,0839,15.730,15.730,15.730,15.730,0,0
20190228,0840,15.730,15.730,15.730,15.730,0,0
20190228,0841,15.730,15.730,15.730,15.730,0,0
20190228,0842,15.730,15.730,15.730,15.730,0,0
20190228,0843,15.730,15.730,15.730,15.730,0,0
20190228,0844,15.730,15.730,15.730,15.730,0,0
20190228,0845,15.730,15.730,15.730,15.730,0,0
20190228,0846,15.730,15.730,15.730,15.730,0,0
20190228,0847,15.730,15.730,15.730,15.730,0,0
20190228,0848,15.730,15.730,15.730,15.730,0,0
20190228,0849,15.730,15.730,15.730,15.730,0,0
20190228,0850,15.730,15.730,15.730,15.730,0,0
20190228,0851,15.730,15.730,15.730,15.730,0,0
20190228,0852,15.730,15.730,15.730,15.730,0,0
20190228,0853,15.730,15.730,15.730,15.730,0,0
20190228,0854,15.730,15.730,15.730,15.730,0,0
20190228,0855,15.730,15.730,15.730,15.730,0,0
20190228,0856,15.730,15.730,15.730,15.730,0,0
20190228,0857,15.730,15.730,15.730,15.730,0,0
20190228,0858,15.730,15.730,15.730,15.730,0,0
20190228,0859,15.730,15.730,15.730,15.730,0,0
20190228,0900,15.730,15.730,15.730,15.730,0,0
20190228,0901,15.730,15.730,15.730,15.730,0,0
20190228,0902,15.730,15.730,15.730,15.730,0,0
20190228,0903,15.730,15.730,15.730,15.730,0,0
20190228,0904,15.730,15.730,15.730,15.730,0,0
20190228,0905,15.730,15.730,15.730,15.730,0,0
20190228,0906,15.730,15.730,15.730,15.730,0,0
20190228,0907,15.730,15.730,15.730,15.730,0,0
20190228,0908,15.730,15.730,15.730,15.730,0,0
20190228,0909,15.730,15.730,15.730,15.730,0,0
20190228,0910,15.730,15.730,15.730,15.730,0,0
20190228,0911,15.730,15.730,15.730,15.730,0,0
20190228,0912,15.730,15.730,15.730,15.730,0,0
20190228,0913,15.730,15.730,15.730,15.730,0,0
20190228,0914,15.730,15.730,15.730,15.730,0,0
20190228,0915,15.730,15.730,15.730,15.730,0,0
20190228,0916,15.730,15.730,15.730,15.730,0,0
20190228,0917,15.730,15.730,15.730,15.730,0,0
20190228,0918,15.730,15.730,15.730,15.730,0,0
20190228,0919,15.730,15.730,15.720,15.720,2,0
20190228,0920,15.720,15.720,15.720,15.720,0,0
20190228,0921,15.720,15.720,15.720,15.720,0,0
20190228,0922,15.720,15.720,15.720,15.720,0,0
20190228,0923,15.720,15.720,15.720,15.720,0,0
20190228,0924,15.720,15.720,15.720,15.720,0,0
20190228,0925,15.720,15.720,15.720,15.720,0,0
20190228,0926,15.720,15.720,15.720,15.720,0,0
20190228,0927,15.720,15.720,15.720,15.720,0,0
20190228,0928,15.720,15.720,15.720,15.720,0,0
20190228,0929,15.720,15.720,15.720,15.720,0,0
20190228,0930,15.720,15.720,15.720,15.720,0,0
20190228,0931,15.720,15.720,15.720,15.720,0,0
20190228,0932,15.720,15.720,15.720,15.720,0,0
20190228,0933,15.720,15.720,15.720,15.720,0,0
20190228,0934,15.720,15.720,15.720,15.720,0,0
20190228,0935,15.720,15.720,15.720,15.720,0,0
20190228,0936,15.720,15.720,15.720,15.720,0,0
20190228,0937,15.720,15.720,15.720,15.720,0,0
20190228,0938,15.720,15.720,15.720,15.720,0,0
20190228,0939,15.720,15.720,15.720,15.720,0,0
20190228,0940,15.720,15.720,15.720,15.720,0,0
20190228,0941,15.720,15.720,15.720,15.720,0,0
20190228,0942,15.720,15.720,15.720,15.720,0,0
20190228,0943,15.720,15.720,15.720,15.720,0,0
20190228,0944,15.720,15.720,15.720,15.720,0,0
20190228,0945,15.720,15.720,15.720,15.720,0,0
20190228,0948,15.720,15.720,15.720,15.720,0,0
20190228,0949,15.720,15.720,15.720,15.720,0,0
20190228,0950,15.720,15.720,15.720,15.720,0,0
20190228,0951,15.720,15.720,15.720,15.720,0,0
20190228,0953,15.720,15.720,15.720,15.720,0,0
20190228,0954,15.720,15.720,15.720,15.720,0,0
20190228,0955,15.720,15.720,15.720,15.720,0,0
20190228,0956,15.720,15.720,15.720,15.720,0,0
20190228,0957,15.720,15.720,15.720,15.720,0,0
20190228,0958,15.710,15.710,15.710,15.710,1,0
20190228,0959,15.710,15.710,15.710,15.710,0,0
20190228,1000,15.710,15.710,15.710,15.710,0,0
20190228,1001,15.710,15.710,15.710,15.710,0,0
20190228,1002,15.710,15.710,15.710,15.710,0,0
20190228,1003,15.710,15.710,15.710,15.710,0,0
20190228,1004,15.710,15.710,15.710,15.710,0,0
20190228,1005,15.710,15.710,15.710,15.710,0,0
20190228,1006,15.710,15.710,15.710,15.710,0,0
20190228,1008,15.710,15.710,15.710,15.710,0,0
20190228,1009,15.710,15.730,15.710,15.730,1,0
20190228,1010,15.730,15.730,15.730,15.730,0,0
20190228,1011,15.730,15.730,15.730,15.730,0,0
20190228,1012,15.730,15.730,15.730,15.730,0,0
20190228,1013,15.730,15.730,15.730,15.730,0,0
20190228,1014,15.730,15.730,15.730,15.730,0,0
20190228,1015,15.730,15.730,15.730,15.730,0,0
20190228,1016,15.730,15.730,15.730,15.730,0,0
20190228,1017,15.730,15.730,15.730,15.730,0,0
20190228,1018,15.730,15.730,15.730,15.730,0,0
20190228,1019,15.730,15.730,15.730,15.730,0,0
20190228,1020,15.730,15.730,15.730,15.730,0,0
20190228,1022,15.730,15.730,15.730,15.730,0,0
20190228,1023,15.730,15.730,15.730,15.730,0,0
20190228,1024,15.730,15.730,15.730,15.730,0,0
20190228,1025,15.730,15.730,15.730,15.730,0,0
20190228,1026,15.730,15.730,15.730,15.730,0,0
20190228,1027,15.730,15.730,15.730,15.730,0,0
20190228,1028,15.730,15.730,15.730,15.730,0,0
20190228,1029,15.730,15.730,15.730,15.730,0,0
20190228,1030,15.730,15.730,15.730,15.730,0,0
20190228,1032,15.730,15.730,15.730,15.730,0,0
20190228,1033,15.730,15.730,15.730,15.730,0,0
20190228,1034,15.730,15.730,15.730,15.730,0,0
20190228,1035,15.730,15.730,15.730,15.730,0,0
20190228,1036,15.730,15.730,15.730,15.730,0,0
20190228,1037,15.730,15.730,15.730,15.730,0,0
20190228,1038,15.730,15.730,15.730,15.730,0,0
20190228,1039,15.730,15.740,15.730,15.740,1,0
20190228,1040,15.740,15.740,15.740,15.740,0,0
20190228,1041,15.735,15.735,15.735,15.735,2,0
20190228,1042,15.735,15.735,15.735,15.735,0,0
20190228,1043,15.735,15.735,15.735,15.735,0,0
20190228,1044,15.735,15.735,15.735,15.735,0,0
20190228,1045,15.735,15.735,15.735,15.735,0,0
20190228,1046,15.735,15.735,15.735,15.735,0,0
20190228,1047,15.735,15.735,15.735,15.735,0,0
20190228,1048,15.735,15.735,15.735,15.735,0,0
20190228,1049,15.735,15.735,15.735,15.735,0,0
20190228,1050,15.735,15.735,15.735,15.735,0,0
20190228,1051,15.735,15.735,15.735,15.735,0,0
20190228,1052,15.735,15.735,15.735,15.735,0,0
20190228,1053,15.735,15.735,15.735,15.735,0,0
20190228,1054,15.735,15.735,15.735,15.735,0,0
20190228,1055,15.735,15.735,15.735,15.735,0,0
20190228,1056,15.735,15.735,15.735,15.735,0,0
20190228,1057,15.740,15.740,15.740,15.740,2,0
20190228,1058,15.740,15.740,15.740,15.740,0,0
20190228,1059,15.740,15.740,15.740,15.740,0,0
20190228,1100,15.735,15.735,15.735,15.735,4,0
20190228,1101,15.735,15.735,15.735,15.735,0,0
20190228,1102,15.735,15.735,15.735,15.735,0,0
20190228,1103,15.735,15.735,15.735,15.735,0,0
20190228,1104,15.735,15.735,15.735,15.735,0,0
20190228,1105,15.735,15.735,15.735,15.735,0,0
20190228,1106,15.735,15.735,15.735,15.735,0,0
20190228,1107,15.735,15.735,15.735,15.735,0,0
20190228,1108,15.735,15.735,15.735,15.735,0,0
20190228,1109,15.735,15.735,15.735,15.735,0,0
20190228,1110,15.735,15.735,15.735,15.735,0,0
20190228,1112,15.735,15.735,15.735,15.735,0,0
20190228,1115,15.735,15.735,15.735,15.735,0,0
20190228,1118,15.735,15.735,15.735,15.735,0,0
20190228,1119,15.735,15.735,15.735,15.735,0,0
20190228,1120,15.735,15.735,15.735,15.735,0,0
20190228,1123,15.735,15.735,15.735,15.735,0,0
20190228,1124,15.735,15.735,15.735,15.735,0,0
20190228,1125,15.735,15.735,15.735,15.735,0,0
20190228,1126,15.735,15.735,15.735,15.735,0,0
20190228,1127,15.735,15.735,15.735,15.735,0,0
20190228,1128,15.735,15.735,15.735,15.735,0,0
20190228,1129,15.735,15.735,15.735,15.735,0,0
20190228,1130,15.735,15.735,15.735,15.735,0,0
20190228,1131,15.735,15.735,15.735,15.735,0,0
20190228,1134,15.735,15.735,15.735,15.735,0,0
20190228,1135,15.735,15.735,15.735,15.735,0,0
20190228,1137,15.735,15.735,15.735,15.735,0,0
20190228,1139,15.735,15.735,15.735,15.735,0,0
20190228,1224,15.730,15.730,15.730,15.730,4,0
20190228,1231,15.730,15.730,15.730,15.730,0,0
20190228,1233,15.730,15.730,15.730,15.730,0,0
20190228,1234,15.730,15.730,15.730,15.730,0,0
20190228,1235,15.730,15.730,15.730,15.730,0,0
20190228,1236,15.730,15.730,15.730,15.730,0,0
20190228,1238,15.730,15.730,15.730,15.730,0,0
20190228,1239,15.730,15.730,15.730,15.730,0,0
20190228,1243,15.730,15.730,15.730,15.730,0,0
20190228,1244,15.730,15.730,15.730,15.730,0,0
20190228,1246,15.730,15.730,15.730,15.730,0,0
20190228,1248,15.730,15.730,15.730,15.730,0,0
20190228,1250,15.730,15.730,15.730,15.730,0,0
20190228,1253,15.730,15.730,15.730,15.730,0,0
20190228,1256,15.730,15.730,15.730,15.730,0,0
20190228,1302,15.730,15.730,15.730,15.730,0,0
20190228,1304,15.730,15.730,15.730,15.730,0,0
20190228,1305,15.730,15.730,15.730,15.730,0,0
20190228,1306,15.730,15.730,15.730,15.730,0,0
20190228,1307,15.730,15.730,15.730,15.730,0,0
20190228,1309,15.730,15.730,15.730,15.730,0,0
20190228,1310,15.730,15.730,15.730,15.730,0,0
20190228,1311,15.730,15.730,15.730,15.730,0,0
20190228,1312,15.730,15.730,15.730,15.730,0,0
20190228,1320,15.730,15.730,15.730,15.730,0,0
20190228,1326,15.730,15.730,15.730,15.730,0,0
20190228,1328,15.730,15.730,15.730,15.730,0,0
20190228,1329,15.730,15.730,15.730,15.730,0,0
20190228,1330,15.730,15.730,15.730,15.730,0,0
20190228,1334,15.730,15.730,15.730,15.730,0,0
20190228,1335,15.730,15.730,15.730,15.730,0,0
20190228,1338,15.730,15.730,15.730,15.730,0,0
20190228,1339,15.730,15.730,15.730,15.730,0,0
20190228,1340,15.730,15.730,15.730,15.730,0,0
20190228,1341,15.730,15.730,15.730,15.730,0,0
20190228,1342,15.725,15.725,15.725,15.725,1,0
20190228,1343,15.725,15.725,15.725,15.725,0,0
20190228,1344,15.725,15.725,15.725,15.725,0,0
20190228,1345,15.725,15.725,15.725,15.725,0,0
20190228,1346,15.725,15.725,15.725,15.725,0,0
20190228,1347,15.725,15.725,15.725,15.725,0,0
20190228,1348,15.725,15.725,15.725,15.725,0,0
20190228,1349,15.725,15.725,15.725,15.725,0,0
20190228,1350,15.725,15.725,15.725,15.725,0,0
20190228,1351,15.725,15.725,15.725,15.725,1,0
20190228,1355,15.725,15.725,15.725,15.725,0,0
20190228,1357,15.725,15.725,15.725,15.725,0,0
20190228,1358,15.725,15.725,15.725,15.725,0,0
20190228,1359,15.725,15.725,15.725,15.725,0,0
20190228,1400,15.725,15.725,15.725,15.725,0,0
20190228,1401,15.725,15.725,15.725,15.725,0,0
20190228,1402,15.725,15.725,15.725,15.725,0,0
20190228,1404,15.725,15.725,15.725,15.725,0,0
20190228,1405,15.725,15.725,15.725,15.725,0,0
20190228,1406,15.725,15.725,15.725,15.725,0,0
20190228,1407,15.725,15.725,15.725,15.725,0,0
20190228,1409,15.725,15.725,15.725,15.725,0,0
20190228,1410,15.725,15.725,15.725,15.725,0,0
20190228,1411,15.725,15.725,15.725,15.725,0,0
20190228,1412,15.725,15.725,15.725,15.725,0,0
20190228,1414,15.725,15.725,15.725,15.725,0,0
20190228,1415,15.725,15.725,15.725,15.725,0,0
20190228,1416,15.725,15.725,15.725,15.725,0,0
20190228,1417,15.725,15.725,15.725,15.725,0,0
20190228,1418,15.725,15.725,15.715,15.715,5,0
20190228,1419,15.715,15.715,15.715,15.715,0,0
20190228,1420,15.715,15.715,15.715,15.715,0,0
20190228,1421,15.715,15.715,15.715,15.715,0,0
20190228,1422,15.715,15.715,15.715,15.715,0,0
20190228,1423,15.715,15.715,15.715,15.715,0,0
20190228,1424,15.715,15.715,15.715,15.715,0,0
20190228,1425,15.715,15.715,15.715,15.715,0,0
20190228,1426,15.715,15.715,15.715,15.715,0,0
20190228,1427,15.715,15.715,15.715,15.715,0,0
20190228,1428,15.715,15.715,15.715,15.715,0,0
20190228,1429,15.715,15.715,15.715,15.715,0,0
20190228,1430,15.715,15.715,15.715,15.715,0,0
20190228,1431,15.715,15.715,15.715,15.715,0,0
20190228,1432,15.715,15.715,15.715,15.715,0,0
20190228,1433,15.715,15.715,15.715,15.715,0,0
20190228,1434,15.715,15.715,15.715,15.715,0,0
20190228,1435,15.715,15.715,15.715,15.715,0,0
20190228,1436,15.715,15.715,15.715,15.715,0,0
20190228,1437,15.715,15.715,15.715,15.715,0,0
20190228,1438,15.715,15.715,15.715,15.715,0,0
20190228,1439,15.715,15.715,15.715,15.715,0,0
20190228,1440,15.715,15.715,15.715,15.715,0,0
20190228,1441,15.715,15.715,15.715,15.715,0,0
20190228,1442,15.715,15.715,15.715,15.715,0,0
20190228,1443,15.715,15.715,15.715,15.715,0,0
20190228,1444,15.715,15.715,15.715,15.715,0,0
20190228,1445,15.715,15.715,15.715,15.715,0,0
20190228,1446,15.715,15.715,15.715,15.715,0,0
20190228,1447,15.715,15.715,15.715,15.715,0,0
20190228,1448,15.715,15.715,15.715,15.715,0,0
20190228,1449,15.715,15.715,15.715,15.715,0,0
20190228,1450,15.715,15.715,15.715,15.715,0,0
20190228,1451,15.715,15.715,15.715,15.715,0,0
20190228,1452,15.715,15.715,15.715,15.715,0,0
20190228,1453,15.715,15.715,15.715,15.715,0,0
20190228,1454,15.715,15.715,15.715,15.715,0,0
20190228,1455,15.715,15.715,15.715,15.715,0,0
20190228,1456,15.715,15.715,15.715,15.715,0,0
20190228,1457,15.715,15.715,15.715,15.715,0,0
20190228,1458,15.715,15.715,15.715,15.715,0,0
20190228,1459,15.715,15.715,15.715,15.715,0,0
20190228,1500,15.715,15.715,15.715,15.715,0,0
20190228,1501,15.715,15.715,15.715,15.715,0,0
20190228,1502,15.715,15.715,15.715,15.715,0,0
20190228,1503,15.715,15.715,15.715,15.715,0,0
20190228,1504,15.715,15.715,15.715,15.715,0,0
20190228,1505,15.715,15.715,15.715,15.715,0,0
20190228,1506,15.715,15.715,15.715,15.715,0,0
20190228,1507,15.715,15.715,15.715,15.715,0,0
20190228,1508,15.715,15.715,15.715,15.715,0,0
20190228,1509,15.715,15.715,15.715,15.715,0,0
20190228,1510,15.715,15.715,15.715,15.715,0,0
20190228,1511,15.715,15.715,15.715,15.715,0,0
20190228,1512,15.715,15.715,15.715,15.715,0,0
20190228,1513,15.715,15.715,15.715,15.715,0,0
20190228,1514,15.715,15.715,15.715,15.715,0,0
20190228,1515,15.715,15.715,15.715,15.715,0,0
20190228,1516,15.715,15.715,15.715,15.715,0,0
20190228,1517,15.715,15.715,15.715,15.715,0,0
20190228,1518,15.715,15.745,15.715,15.745,2,0
20190228,1519,15.745,15.755,15.745,15.755,3,0
20190228,1520,15.755,15.755,15.755,15.755,0,0
20190228,1521,15.755,15.755,15.750,15.750,7,0
20190228,1522,15.750,15.750,15.750,15.750,0,0
20190228,1523,15.750,15.750,15.750,15.750,0,0
20190228,1524,15.750,15.750,15.750,15.750,0,0
20190228,1525,15.750,15.750,15.750,15.750,0,0
20190228,1526,15.750,15.750,15.750,15.750,0,0
20190228,1527,15.750,15.750,15.750,15.750,0,0
20190228,1528,15.750,15.750,15.750,15.750,0,0
20190228,1529,15.750,15.750,15.750,15.750,0,0
20190228,1530,15.750,15.750,15.750,15.750,0,0
20190228,1531,15.750,15.755,15.750,15.755,1,0
20190228,1532,15.755,15.755,15.755,15.755,0,0
20190228,1533,15.755,15.755,15.755,15.755,0,0
20190228,1534,15.755,15.755,15.755,15.755,0,0
20190228,1535,15.755,15.755,15.755,15.755,0,0
20190228,1536,15.755,15.755,15.755,15.755,0,0
20190228,1537,15.755,15.755,15.755,15.755,0,0
20190228,1538,15.755,15.755,15.755,15.755,0,0
20190228,1539,15.755,15.755,15.755,15.755,0,0
20190228,1540,15.755,15.755,15.755,15.755,0,0
20190228,1541,15.755,15.755,15.755,15.755,0,0
20190228,1542,15.755,15.755,15.755,15.755,0,0
