20190114,1519,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1520,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1521,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1522,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1523,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1524,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1525,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1526,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1527,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1528,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1529,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1530,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1531,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1532,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1533,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1534,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1535,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1536,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1537,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1538,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1539,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1540,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1541,1.8450,1.8450,1.8450,1.8450,1,0
20190114,1542,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1543,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1544,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1545,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1546,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1547,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1548,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1549,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1550,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1551,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1552,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1553,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1554,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1555,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1556,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1557,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1558,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1559,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1600,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1601,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1602,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1603,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1604,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1605,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1606,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1607,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1608,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1609,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1610,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1611,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1612,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1613,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1614,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1615,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1616,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1617,1.8450,1.8450,1.8450,1.8450,0,0
20190114,1618,1.8450,1.8489,1.8450,1.8489,1,0
20190114,1619,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1620,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1621,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1622,1.8489,1.8489,1.8489,1.8489,3,0
20190114,1623,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1624,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1625,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1626,1.8489,1.8489,1.8489,1.8489,5,0
20190114,1627,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1628,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1629,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1630,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1631,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1632,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1633,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1634,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1635,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1636,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1637,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1638,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1639,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1640,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1641,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1642,1.8489,1.8489,1.8489,1.8489,0,0
20190114,1643,1.8489,1.8489,1.8489,1.8489,0,0
