20190115,0515,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0520,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0525,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0530,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0535,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0540,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0545,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0550,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0555,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0600,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0610,1317.7,1317.7,1317.7,1317.7,0,0
20190115,0950,1318.3,1318.7,1318.3,1318.7,4,0
20190115,0955,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1000,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1005,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1010,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1015,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1020,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1025,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1030,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1035,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1040,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1045,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1050,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1055,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1100,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1105,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1110,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1115,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1120,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1125,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1130,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1135,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1140,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1145,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1150,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1155,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1200,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1205,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1210,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1215,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1220,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1225,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1230,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1235,1318.7,1318.7,1318.7,1318.7,0,0
20190115,1240,1318.7,1318.7,1318.7,1318.7,0,0
