20190110,2315,1304.5,1304.5,1304.5,1304.5,0,0
20190110,2320,1304.5,1304.8,1304.5,1304.7,0,0
20190110,2325,1304.7,1304.8,1304.5,1304.6,0,0
20190110,2330,1304.6,1304.6,1304.6,1304.6,0,0
20190110,2335,1304.6,1304.6,1304.5,1304.5,0,0
20190110,2340,1304.5,1304.5,1304.5,1304.5,0,0
20190110,2345,1304.5,1304.5,1304.3,1304.4,0,0
20190110,2350,1304.4,1304.4,1304.3,1304.3,0,0
20190110,2355,1304.3,1304.3,1303.3,1303.3,0,0
20190111,0000,1303.3,1303.8,1303.3,1303.8,0,0
20190111,0005,1303.8,1303.8,1303.6,1303.6,0,0
20190111,0010,1303.6,1303.6,1302.6,1302.6,0,0
20190111,0015,1302.6,1302.6,1302.6,1302.6,0,0
20190111,0020,1302.6,1302.6,1302.6,1302.6,0,0
20190111,0025,1302.6,1302.6,1302.6,1302.6,0,0
20190111,0030,1302.6,1302.6,1302.6,1302.6,0,0
20190111,0035,1302.6,1302.6,1302.6,1302.6,0,0
20190111,0040,1302.6,1302.6,1302.1,1302.1,0,0
20190111,0045,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0050,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0055,1302.1,1302.1,1301.9,1302.1,0,0
20190111,0100,1302.1,1302.2,1302.1,1302.2,0,0
20190111,0105,1302.2,1302.2,1302.2,1302.2,0,0
20190111,0110,1302.2,1302.2,1302.2,1302.2,0,0
20190111,0115,1302.2,1302.2,1302.0,1302.1,0,0
20190111,0120,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0125,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0130,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0135,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0140,1302.1,1302.1,1302.1,1302.1,0,0
20190111,0145,1302.1,1302.5,1302.1,1302.5,0,0
20190111,0150,1302.5,1302.5,1301.8,1301.8,0,0
20190111,0155,1301.8,1301.8,1301.7,1301.7,0,0
20190111,0200,1301.7,1302.0,1301.7,1301.9,0,0
20190111,0205,1301.9,1301.9,1301.3,1301.4,0,0
20190111,0210,1301.4,1302.1,1301.4,1302.1,0,0
20190111,0215,1302.1,1302.1,1301.9,1301.9,0,0
20190111,0220,1301.9,1301.9,1301.9,1301.9,0,0
20190111,0225,1301.9,1301.9,1301.9,1301.9,0,0
20190111,0230,1301.9,1301.9,1300.2,1300.6,0,0
20190111,0235,1300.6,1300.7,1300.5,1300.7,0,0
20190111,0240,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0245,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0250,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0255,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0300,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0305,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0310,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0315,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0320,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0325,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0330,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0335,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0340,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0345,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0350,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0355,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0400,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0405,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0410,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0415,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0420,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0425,1300.7,1300.7,1300.7,1300.7,0,0
20190111,0430,1300.7,1300.7,1300.5,1300.5,0,0
20190111,0435,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0440,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0445,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0450,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0455,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0500,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0505,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0510,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0515,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0520,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0525,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0530,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0535,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0540,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0545,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0550,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0555,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0600,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0635,1300.5,1300.5,1300.5,1300.5,0,0
20190111,0705,1300.1,1300.3,1300.1,1300.3,0,0
20190111,0710,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0715,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0720,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0725,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0730,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0735,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0740,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0745,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0750,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0755,1300.3,1300.3,1300.3,1300.3,0,0
20190111,0800,1300.3,1300.3,1300.3,1300.3,0,0
