20181221,1840,25578,25578,25578,25578,0,0
20181221,1845,25578,25578,25578,25578,0,0
20181221,1850,25578,25610,25578,25610,1,0
20181221,1855,25610,25610,25610,25610,0,0
20181221,1900,25610,25610,25610,25610,1,0
20181221,1905,25610,25610,25610,25610,0,0
20181221,1910,25610,25610,25602,25602,18,0
20181221,1915,25602,25629,25602,25629,1,0
20181221,1920,25629,25629,25629,25629,0,0
20181221,1925,25629,25629,25629,25629,0,0
20181221,1930,25629,25629,25629,25629,0,0
20181221,1935,25629,25629,25629,25629,0,0
20181221,1940,25629,25629,25629,25629,0,0
20181221,1945,25629,25647,25629,25647,1,0
20181221,1950,25647,25672,25647,25668,4,0
20181221,1955,25668,25670,25668,25670,1,0
20181221,2000,25670,25670,25660,25663,9,0
20181221,2005,25663,25663,25663,25663,0,0
20181221,2010,25663,25663,25663,25663,0,0
20181221,2015,25663,25663,25663,25663,0,0
20181221,2020,25663,25684,25663,25684,1,0
20181221,2025,25684,25684,25684,25684,0,0
20181221,2030,25684,25684,25653,25653,3,0
20181221,2035,25653,25653,25653,25653,0,0
20181221,2040,25653,25653,25653,25653,0,0
20181221,2045,25653,25653,25653,25653,0,0
20181221,2050,25653,25653,25653,25653,0,0
20181221,2055,25653,25653,25653,25653,0,0
20181221,2100,25653,25685,25653,25685,1,0
20181221,2105,25685,25685,25685,25685,0,0
20181221,2110,25685,25685,25685,25685,0,0
20181221,2115,25685,25715,25685,25715,2,0
20181221,2120,25715,25715,25701,25701,1,0
20181221,2125,25701,25701,25701,25701,0,0
20181221,2130,25701,25713,25701,25713,1,0
20181221,2135,25713,25729,25713,25729,3,0
20181221,2140,25729,25760,25729,25760,4,0
20181221,2145,25760,25760,25760,25760,0,0
20181221,2150,25760,25760,25750,25750,1,0
20181221,2155,25750,25750,25740,25740,1,0
20181221,2200,25740,25740,25728,25728,3,0
20181221,2205,25728,25738,25728,25738,2,0
20181221,2210,25738,25738,25736,25736,7,0
20181221,2215,25736,25750,25736,25750,1,0
20181221,2220,25750,25752,25750,25752,1,0
20181221,2225,25752,25760,25740,25740,2,0
20181221,2230,25740,25740,25680,25694,9,0
20181221,2235,25694,25694,25680,25692,2,0
20181221,2240,25692,25718,25692,25718,15,0
20181221,2245,25718,25747,25718,25747,8,0
20181221,2250,25747,25747,25697,25697,9,0
20181221,2255,25697,25697,25665,25666,9,0
20181221,2300,25666,25689,25666,25689,2,0
20181221,2305,25689,25696,25685,25685,2,0
20181221,2310,25685,25685,25666,25666,2,0
20181221,2315,25666,25788,25666,25788,12,0
20181221,2320,25788,25823,25788,25823,7,0
20181221,2325,25823,25838,25820,25828,11,0
20181221,2330,25828,25828,25796,25800,4,0
20181221,2335,25800,25800,25771,25771,5,0
20181221,2340,25771,25771,25756,25756,1,0
20181221,2345,25756,25756,25732,25743,4,0
20181221,2350,25743,25743,25743,25743,0,0
20181221,2355,25743,25743,25700,25700,3,0
20181222,0000,25700,25701,25696,25696,2,0
20181222,0005,25696,25696,25661,25661,9,0
20181222,0010,25661,25667,25627,25633,8,0
20181222,0015,25633,25650,25633,25637,5,0
20181222,0020,25637,25655,25637,25655,2,0
20181222,0025,25655,25672,25655,25672,1,0
20181224,0920,25530,25570,25508,25550,53011,0
20181224,0925,25550,25553,25530,25533,98775,0
20181224,0930,25533,25533,25489,25489,99105,0
20181224,0935,25489,25489,25450,25472,115792,0
20181224,0940,25472,25511,25453,25511,122002,0
20181224,0945,25511,25515,25477,25477,119877,0
20181224,0950,25477,25477,25443,25475,128562,0
20181224,0955,25475,25517,25475,25517,135553,0
20181224,1000,25517,25550,25517,25530,143002,0
20181224,1005,25530,25530,25500,25505,159532,0
20181224,1010,25505,25505,25505,25505,161766,0
20181224,1015,25505,25562,25505,25562,171212,0
20181224,1020,25562,25562,25534,25555,164371,0
20181224,1025,25555,25555,25531,25531,168234,0
20181224,1030,25531,25531,25514,25529,176972,0
20181224,1035,25529,25556,25529,25556,186084,0
20181224,1040,25556,25556,25511,25533,181503,0
20181224,1045,25533,25549,25533,25549,192203,0
20181224,1050,25549,25549,25548,25548,185056,0
20181224,1055,25548,25548,25548,25548,206060,0
20181224,1100,25548,25567,25548,25555,202527,0
20181224,1105,25555,25579,25555,25579,202301,0
20181224,1110,25579,25600,25579,25590,202401,0
20181224,1115,25590,25590,25590,25590,200200,0
20181224,1120,25590,25590,25590,25590,193050,0
20181224,1125,25590,25590,25570,25570,190886,0
20181224,1130,25570,25570,25570,25570,204078,0
20181224,1135,25570,25600,25570,25600,186023,0
20181224,1140,25600,25612,25600,25612,162982,0
20181224,1145,25612,25615,25600,25612,172741,0
20181224,1150,25612,25620,25601,25619,169850,0
20181224,1155,25619,25635,25619,25628,128923,0
20181224,1200,25628,25650,25628,25650,129660,0
20181224,1205,25650,25650,25650,25650,47125,0
20181224,1210,25650,25680,25650,25680,57885,0
20181224,1215,25680,25680,25654,25654,52290,0
20181224,1220,25660,25660,25660,25660,35861,0
20181224,1225,25660,25660,25660,25660,37177,0
20181224,1230,25660,25660,25660,25660,39480,0
20181224,1235,25660,25660,25660,25660,658,0
20181224,1505,25660,25660,25660,25660,329,0
20181224,1735,25660,25660,25660,25660,329,0
20181224,1925,25660,25660,25660,25660,0,0
20181227,1450,25600,25600,25600,25600,982,0
20181227,1455,25600,25600,25581,25581,5,0
20181227,1500,25581,25588,25580,25588,7,0
20181227,1505,25588,25588,25554,25557,4,0
20181227,1510,25557,25558,25535,25558,44,0
20181227,1515,25558,25573,25558,25573,1,0
20181227,1520,25573,25585,25573,25585,6,0
20181227,1525,25585,25585,25561,25561,1,0
20181227,1530,25561,25561,25550,25550,5,0
20181227,1535,25550,25550,25532,25532,1,0
20181227,1540,25532,25545,25532,25545,1,0
20181227,1545,25545,25546,25536,25536,12,0
20181227,1550,25536,25536,25491,25491,7,0
20181227,1555,25489,25489,25444,25444,21,0
20181227,1600,25444,25461,25442,25458,5,0
20181227,1605,25430,25430,25368,25368,9,0
20181227,1610,25368,25410,25368,25400,3,0
20181227,1615,25400,25413,25396,25396,5,0
20181227,1620,25392,25412,25392,25411,3,0
20181227,1625,25411,25411,25393,25398,3,0
20181227,1630,25398,25398,25398,25398,0,0
20181227,1635,25398,25398,25398,25398,0,0
20181227,1720,25287,25350,25287,25350,2,0
20181227,1725,25350,25350,25326,25332,20,0
20181227,1730,25332,25332,25332,25332,0,0
20181227,1735,25334,25334,25316,25316,4,0
20181227,1740,25316,25316,25278,25299,6,0
20181227,1745,25299,25299,25295,25295,3,0
20181227,1750,25295,25295,25294,25295,3,0
20181227,1755,25295,25295,25268,25272,6,0
20181227,1800,25272,25272,25242,25242,2,0
20181227,1805,25242,25254,25234,25254,3,0
20181227,1810,25254,25254,25254,25254,0,0
20181227,1815,25254,25284,25254,25284,2,0
20181227,1820,25284,25284,25261,25261,2,0
20181227,1825,25261,25261,25261,25261,0,0
20181227,1830,25261,25271,25261,25271,1,0
20181227,1835,25271,25271,25271,25271,0,0
20181227,1840,25271,25271,25268,25268,3,0
20181227,1845,25268,25268,25268,25268,0,0
20181227,1850,25268,25272,25268,25272,1,0
20181227,1855,25272,25276,25272,25276,1,0
20181227,1900,25276,25276,25276,25276,0,0
20181227,1905,25276,25286,25276,25286,3,0
20181227,1910,25286,25286,25286,25286,0,0
20181227,1915,25286,25286,25256,25256,1,0
20181227,1920,25256,25270,25256,25270,1,0
20181227,1925,25270,25270,25270,25270,0,0
20181227,1930,25270,25270,25270,25270,0,0
20181227,1935,25270,25283,25270,25276,2,0
20181227,1940,25276,25276,25273,25273,1,0
20181227,1945,25273,25300,25273,25300,2,0
20181227,1950,25300,25300,25288,25288,1,0
20181227,1955,25288,25288,25288,25288,0,0
20181227,2000,25288,25288,25277,25277,1,0
20181227,2005,25282,25282,25282,25282,1,0
20181227,2010,25282,25282,25282,25282,0,0
20181227,2015,25282,25282,25250,25250,5,0
20181227,2020,25250,25250,25250,25250,0,0
20181227,2025,25250,25254,25250,25254,1,0
20181227,2030,25254,25280,25254,25280,1,0
20181227,2035,25280,25280,25270,25270,1,0
20181227,2040,25270,25275,25270,25275,3,0
20181227,2045,25275,25275,25270,25270,1,0
20181227,2050,25270,25270,25270,25270,0,0
20181227,2055,25270,25270,25270,25270,0,0
20181227,2100,25270,25270,25270,25270,0,0
20181227,2105,25270,25270,25224,25230,8,0
20181227,2110,25230,25230,25230,25230,0,0
20181227,2115,25230,25282,25230,25282,1,0
20181227,2120,25282,25282,25282,25282,0,0
20181227,2125,25282,25282,25281,25282,2,0
20181227,2130,25282,25282,25282,25282,0,0
20181227,2135,25282,25282,25282,25282,0,0
20181227,2140,25282,25282,25282,25282,4,0
20181227,2145,25282,25282,25282,25282,0,0
20181227,2150,25282,25282,25264,25264,1,0
20181227,2155,25264,25264,25243,25263,11,0
20181227,2200,25263,25263,25259,25259,6,0
20181227,2205,25259,25263,25259,25263,1,0
20181227,2210,25263,25263,25263,25263,0,0
20181227,2215,25263,25263,25263,25263,0,0
20181227,2220,25263,25263,25263,25263,0,0
20181227,2225,25263,25263,25260,25260,1,0
20181227,2230,25260,25260,25251,25251,2,0
20181227,2235,25251,25283,25251,25277,2,0
20181227,2240,25277,25337,25277,25337,7,0
20181227,2245,25337,25337,25328,25328,1,0
20181227,2250,25328,25328,25256,25256,4,0
20181227,2255,25256,25265,25253,25265,3,0
20181227,2300,25265,25265,25238,25250,6,0
20181227,2315,25250,25250,25250,25250,0,0
20181227,2320,25252,25270,25252,25270,11,0
20181227,2325,25270,25270,25242,25242,2,0
20181227,2330,25242,25242,25237,25240,2,0
20181227,2335,25240,25258,25222,25258,7,0
20181227,2340,25258,25280,25253,25253,14,0
20181227,2345,25253,25253,25253,25253,0,0
20181227,2350,25253,25290,25253,25280,43,0
20181227,2355,25280,25280,25267,25267,1,0
20181228,0000,25267,25267,25235,25235,8,0
20181228,0005,25235,25236,25220,25227,13,0
20181228,0010,25227,25227,25226,25226,3,0
20181228,0015,25226,25226,25226,25226,13,0
20181228,0020,25226,25236,25226,25236,1,0
20181228,0025,25236,25236,25236,25236,0,0
20181228,0030,25236,25252,25236,25252,1,0
20181228,0035,25252,25257,25252,25257,1,0
20181228,0040,25257,25257,25257,25257,0,0
20181228,0045,25257,25257,25257,25257,19,0
20181228,0050,25257,25257,25257,25257,0,0
20181228,0055,25257,25257,25203,25203,3,0
20181228,0100,25203,25203,25203,25203,0,0
20190102,1455,25077,25077,25077,25077,0,0
20190102,1550,25051,25051,25051,25051,115,0
20190102,1555,25051,25051,25051,25051,0,0
20190102,1600,25057,25059,25057,25059,9,0
20190102,1605,25059,25074,25029,25029,6,0
20190102,1610,25029,25043,25029,25043,3,0
20190102,1615,25043,25043,25015,25021,5,0
20190102,1620,25021,25021,24998,24998,12,0
20190102,1625,24991,24991,24970,24981,11,0
20190102,1630,24981,25000,24970,24970,13,0
20190102,1635,24970,24970,24970,24970,0,0
20190102,1650,24970,24970,24970,24970,0,0
20190102,2120,25089,25089,25089,25089,0,0
20190102,2125,25089,25089,25089,25089,0,0
20190102,2130,25089,25089,25066,25076,3,0
20190102,2135,25076,25084,25076,25084,1,0
20190102,2140,25084,25084,25084,25084,0,0
20190102,2145,25084,25084,25084,25084,0,0
20190102,2150,25084,25084,25084,25084,0,0
20190102,2155,25084,25084,25084,25084,0,0
20190102,2200,25084,25084,25084,25084,0,0
20190102,2205,25084,25096,25084,25096,2,0
20190102,2210,25096,25096,25090,25090,5,0
20190102,2215,25090,25096,25090,25096,1,0
20190102,2220,25096,25105,25096,25105,1,0
20190102,2225,25105,25105,25105,25105,0,0
20190102,2230,25105,25105,25105,25105,0,0
20190103,0925,24988,24988,24987,24987,184,0
20190103,0935,24994,24994,24994,24994,30,0
20190103,0940,25073,25084,25010,25010,15,0
20190103,0945,25010,25010,24980,24996,4,0
20190103,0950,24996,25137,24996,25137,33,0
20190103,0955,25137,25149,25112,25133,9,0
20190103,1000,25133,25135,25118,25135,3,0
20190103,1005,25155,25209,25154,25200,21,0
20190103,1010,25200,25204,25168,25190,12,0
20190103,1015,25190,25205,25187,25200,9,0
20190103,1020,25200,25200,25163,25180,10,0
20190103,1025,25180,25189,25141,25142,14,0
20190103,1030,25142,25153,25125,25140,31,0
20190103,1035,25140,25162,25140,25162,14,0
20190103,1040,25162,25162,25138,25138,4,0
20190103,1235,25007,25007,25007,25007,186,0
20190103,1255,25007,25007,25007,25007,0,0
20190103,1305,25007,25029,25007,25025,3,0
20190103,1310,25025,25025,24955,24955,8,0
20190103,1315,24955,24955,24927,24929,5,0
20190103,1320,24929,24933,24915,24933,6,0
20190103,1325,24933,24933,24914,24918,12,0
20190103,1330,24918,24926,24900,24913,9,0
20190103,1335,24913,24938,24913,24938,1,0
20190103,1340,24938,24938,24923,24923,1,0
20190103,1410,24953,24953,24953,24953,35,0
20190103,1415,24930,24930,24916,24916,3,0
20190111,1435,26641,26641,26641,26641,11,0
20190111,1440,26641,26641,26641,26641,14,0
20190111,1445,26641,26641,26641,26641,0,0
20190111,1455,26620,26620,26620,26620,5,0
20190111,1500,26620,26620,26620,26620,4,0
20190111,1505,26620,26655,26620,26655,8,0
20190111,1510,26655,26655,26654,26654,0,0
20190111,1515,26654,26654,26654,26654,11,0
20190111,1520,26654,26654,26654,26654,0,0
20190111,1525,26654,26654,26654,26654,1,0
20190111,1530,26654,26658,26654,26658,2,0
20190111,1535,26658,26658,26658,26658,1,0
20190111,1540,26658,26658,26658,26658,3,0
20190111,1545,26658,26658,26640,26640,0,0
20190111,1550,26640,26642,26639,26642,35,0
20190111,1555,26642,26642,26638,26642,3,0
20190111,1600,26642,26642,26642,26642,0,0
20190111,1605,26642,26663,26642,26653,2,0
20190111,1610,26653,26653,26653,26653,0,0
20190111,1615,26639,26639,26639,26639,4,0
20190111,1620,26639,26639,26628,26628,2,0
20190111,1625,26628,26647,26628,26641,8,0
20190111,1630,26641,26667,26641,26667,3,0
20190111,1635,26667,26667,26667,26667,0,0
20190111,1710,26640,26640,26640,26640,0,0
20190111,1720,26688,26699,26685,26685,3,0
20190111,1725,26682,26682,26682,26682,1,0
20190111,1730,26698,26698,26698,26698,3,0
20190111,1735,26692,26699,26692,26699,6,0
20190111,1740,26699,26699,26699,26699,2,0
20190111,1745,26697,26697,26697,26697,2,0
20190111,1750,26697,26697,26690,26690,0,0
20190111,1755,26690,26690,26675,26675,2,0
20190111,1810,26681,26681,26681,26681,0,0
20190111,1815,26674,26674,26674,26674,0,0
20190111,1820,26675,26675,26668,26670,1,0
20190111,1825,26659,26659,26658,26658,0,0
20190111,1835,26650,26650,26647,26647,5,0
20190111,1840,26647,26647,26647,26647,0,0
20190111,1845,26647,26647,26647,26647,0,0
20190111,1850,26647,26647,26647,26647,0,0
20190111,1855,26647,26667,26647,26667,3,0
20190111,1900,26667,26667,26667,26667,0,0
20190111,1905,26667,26667,26661,26661,1,0
20190111,1910,26661,26661,26661,26661,0,0
20190111,1915,26661,26665,26661,26665,1,0
20190111,1920,26665,26665,26665,26665,0,0
20190111,1925,26665,26665,26665,26665,0,0
20190111,1930,26665,26665,26665,26665,0,0
20190111,1935,26665,26665,26665,26665,0,0
20190111,1940,26665,26665,26665,26665,0,0
20190111,1945,26665,26665,26665,26665,0,0
20190111,1950,26665,26665,26647,26647,1,0
20190111,1955,26647,26647,26628,26628,3,0
20190111,2000,26628,26628,26628,26628,0,0
20190111,2005,26628,26629,26613,26613,3,0
20190111,2010,26613,26613,26613,26613,0,0
20190111,2015,26613,26620,26613,26620,1,0
20190111,2020,26620,26620,26620,26620,0,0
20190111,2025,26620,26620,26620,26620,0,0
20190111,2030,26620,26620,26620,26620,0,0
20190111,2035,26620,26620,26620,26620,0,0
20190111,2040,26620,26620,26620,26620,0,0
20190111,2045,26620,26620,26620,26620,0,0
20190111,2050,26620,26634,26620,26634,3,0
20190111,2055,26634,26634,26634,26634,0,0
20190111,2100,26634,26634,26600,26600,1,0
20190111,2105,26600,26600,26571,26571,5,0
20190111,2110,26571,26571,26545,26545,6,0
20190111,2115,26545,26575,26545,26575,5,0
20190111,2120,26575,26575,26575,26575,0,0
20190111,2125,26575,26575,26575,26575,0,0
20190111,2130,26575,26575,26575,26575,0,0
20190111,2135,26575,26575,26575,26575,0,0
20190111,2140,26575,26575,26530,26530,1,0
20190111,2145,26530,26536,26530,26536,2,0
20190111,2150,26536,26546,26536,26542,2,0
20190111,2155,26542,26542,26542,26542,0,0
20190111,2200,26542,26543,26542,26543,1,0
20190111,2205,26543,26574,26543,26570,25,0
20190111,2210,26570,26575,26570,26575,1,0
20190111,2215,26575,26575,26575,26575,0,0
20190111,2220,26575,26575,26575,26575,0,0
20190111,2225,26575,26575,26566,26566,2,0
20190111,2230,26566,26566,26547,26547,3,0
20190111,2235,26550,26569,26550,26569,7,0
20190111,2240,26569,26571,26552,26552,2,0
20190111,2245,26552,26552,26530,26530,3,0
20190111,2250,26530,26540,26530,26540,1,0
20190111,2255,26540,26545,26530,26545,2,0
20190111,2300,26545,26545,26540,26540,1,0
20190111,2305,26540,26578,26540,26578,1,0
20190111,2310,26578,26588,26578,26588,5,0
20190111,2315,26588,26600,26588,26600,1,0
20190111,2320,26600,26600,26571,26597,2,0
20190111,2325,26597,26597,26591,26591,1,0
20190111,2330,26591,26591,26560,26562,4,0
20190111,2335,26564,26579,26564,26579,3,0
20190111,2340,26579,26610,26579,26609,8,0
20190111,2345,26609,26609,26609,26609,0,0
20190111,2350,26609,26609,26602,26602,1,0
20190111,2355,26602,26611,26588,26611,2,0
20190112,0000,26611,26630,26611,26630,2,0
20190112,0005,26630,26641,26630,26635,2,0
20190112,0010,26635,26635,26635,26635,0,0
20190112,0015,26635,26635,26620,26620,2,0
20190112,0020,26620,26620,26618,26618,1,0
20190112,0025,26618,26636,26618,26618,2,0
20190112,0030,26618,26628,26618,26625,4,0
20190112,0035,26625,26635,26625,26635,1,0
20190112,0040,26635,26635,26635,26635,0,0
20190112,0045,26635,26635,26635,26635,0,0
20190112,0050,26635,26650,26635,26650,5,0
20190112,0055,26650,26650,26640,26640,10,0
20190112,0100,26640,26640,26640,26640,0,0
20190112,0105,26640,26640,26640,26640,0,0
20190112,0220,26640,26640,26640,26640,0,0
20190114,0915,26600,26600,26600,26600,0,0
20190114,0920,26600,26600,26535,26550,57,0
20190114,0925,26550,26550,26494,26494,14,0
20190114,0930,26494,26546,26494,26546,5,0
20190114,0935,26546,26546,26515,26530,5,0
20190114,0940,26530,26530,26464,26488,9,0
20190114,0945,26488,26488,26425,26445,28,0
20190114,0950,26445,26445,26435,26435,2,0
20190114,0955,26288,26324,26288,26290,9,0
20190114,1000,26290,26300,26269,26290,16,0
20190114,1005,26290,26312,26289,26312,22,0
20190114,1010,26312,26312,26263,26301,4,0
20190114,1015,26301,26317,26300,26317,2,0
20190114,1020,26291,26296,26280,26280,4,0
20190114,1025,26280,26283,26258,26270,12,0
20190114,1030,26270,26270,26268,26268,1,0
20190114,1035,26268,26290,26259,26259,3,0
20190114,1040,26259,26271,26238,26245,17,0
20190114,1045,26245,26252,26225,26244,12,0
20190114,1050,26244,26256,26233,26256,3,0
20190114,1055,26256,26256,26256,26256,0,0
20190114,1100,26256,26273,26256,26266,10,0
20190114,1105,26266,26266,26180,26180,15,0
20190114,1110,26180,26180,26147,26180,17,0
20190114,1115,26180,26184,26180,26181,4,0
20190114,1120,26181,26181,26150,26150,84,0
20190114,1125,26150,26158,26150,26158,2,0
20190114,1130,26158,26203,26158,26197,21,0
20190114,1135,26197,26215,26188,26215,12,0
20190114,1140,26215,26250,26215,26250,20,0
20190114,1145,26250,26263,26230,26263,13,0
20190114,1150,26263,26266,26251,26251,8,0
20190114,1155,26251,26262,26251,26262,6,0
20190114,1200,26262,26275,26262,26272,17,0
20190114,1205,26272,26272,26272,26272,0,0
20190114,1235,26272,26272,26272,26272,0,0
20190114,1250,26272,26272,26272,26272,0,0
20190114,1300,26272,26272,26272,26272,0,0
20190114,1305,26272,26272,26250,26250,9,0
20190114,1310,26250,26276,26250,26276,4,0
20190114,1315,26276,26276,26240,26240,7,0
20190114,1320,26240,26245,26240,26245,20,0
20190114,1325,26245,26270,26245,26270,3,0
20190114,1330,26270,26270,26255,26255,2,0
20190114,1335,26255,26255,26249,26249,5,0
20190114,1340,26249,26249,26225,26225,4,0
20190114,1345,26225,26225,26199,26199,8,0
20190114,1350,26199,26199,26199,26199,2,0
20190114,1355,26199,26209,26199,26209,1,0
20190114,1400,26209,26209,26206,26206,2,0
20190114,1405,26206,26224,26206,26224,1,0
20190114,1410,26224,26237,26224,26237,1,0
20190114,1415,26237,26237,26229,26229,1,0
20190114,1420,26229,26229,26229,26229,0,0
20190114,1425,26229,26229,26229,26229,0,0
20190114,1430,26229,26229,26229,26229,0,0
20190114,1435,26229,26229,26208,26208,3,0
20190114,1440,26208,26219,26208,26219,1,0
20190114,1445,26219,26220,26219,26220,2,0
20190114,1450,26220,26231,26220,26231,1,0
20190114,1455,26231,26236,26222,26236,2,0
20190114,1500,26236,26236,26231,26235,2,0
20190114,1505,26235,26246,26233,26246,6,0
20190114,1510,26246,26246,26242,26242,4,0
20190114,1515,26242,26242,26242,26242,0,0
20190114,1520,26242,26245,26242,26245,2,0
20190114,1525,26245,26245,26220,26220,1,0
20190114,1530,26220,26220,26220,26220,0,0
20190114,1535,26220,26220,26220,26220,0,0
20190114,1540,26220,26249,26220,26231,2,0
20190114,1545,26231,26231,26217,26217,4,0
20190114,1550,26217,26220,26217,26219,14,0
20190114,1555,26219,26220,26215,26215,7,0
20190114,1600,26215,26220,26215,26220,1,0
20190114,1605,26220,26248,26220,26248,2,0
20190114,1610,26248,26248,26245,26245,3,0
20190114,1615,26245,26267,26245,26266,9,0
20190114,1620,26266,26270,26266,26270,1,0
20190114,1625,26270,26271,26269,26269,2,0
20190114,1630,26269,26275,26269,26275,14,0
20190114,1635,26275,26275,26275,26275,0,0
20190114,1710,26275,26275,26275,26275,0,0
20190114,1720,26285,26307,26285,26307,7,0
20190114,1725,26307,26307,26307,26307,0,0
20190114,1730,26307,26307,26305,26305,1,0
20190114,1735,26305,26305,26296,26302,2,0
20190114,1740,26302,26302,26290,26290,2,0
20190114,1745,26290,26290,26290,26290,0,0
20190114,1750,26290,26290,26290,26290,0,0
20190114,1755,26290,26290,26290,26290,0,0
20190114,1800,26290,26290,26270,26270,1,0
20190114,1805,26270,26270,26270,26270,0,0
20190114,1810,26270,26270,26270,26270,0,0
20190114,1815,26270,26270,26270,26270,0,0
20190114,1820,26270,26270,26270,26270,0,0
20190114,1825,26270,26270,26234,26234,4,0
20190114,1830,26234,26240,26225,26240,2,0
20190114,1835,26240,26240,26240,26240,0,0
20190114,1840,26240,26240,26240,26240,0,0
20190114,1845,26240,26240,26240,26240,0,0
20190114,1850,26240,26240,26240,26240,0,0
20190114,1855,26240,26240,26240,26240,0,0
20190114,1900,26240,26240,26240,26240,0,0
20190114,1905,26240,26240,26240,26240,0,0
20190114,1910,26240,26240,26234,26234,5,0
20190114,1915,26234,26234,26227,26227,5,0
20190114,1920,26227,26227,26227,26227,0,0
20190114,1925,26227,26227,26227,26227,0,0
20190114,1930,26227,26227,26227,26227,0,0
20190114,1935,26227,26250,26227,26250,10,0
20190114,1940,26250,26250,26250,26250,0,0
20190114,1945,26250,26250,26250,26250,0,0
20190114,1950,26250,26250,26250,26250,0,0
20190114,1955,26250,26250,26250,26250,0,0
20190114,2000,26250,26250,26250,26250,0,0
20190114,2005,26250,26254,26250,26254,1,0
20190114,2010,26254,26254,26254,26254,0,0
20190114,2015,26254,26254,26254,26254,0,0
20190114,2020,26254,26254,26254,26254,0,0
20190114,2025,26254,26260,26254,26260,1,0
20190114,2030,26260,26260,26260,26260,0,0
20190114,2035,26260,26260,26260,26260,0,0
20190114,2040,26260,26287,26260,26287,1,0
20190114,2045,26287,26287,26287,26287,0,0
20190114,2050,26287,26287,26287,26287,0,0
20190114,2055,26287,26287,26279,26279,1,0
20190114,2100,26279,26279,26279,26279,0,0
20190114,2105,26279,26279,26279,26279,0,0
20190114,2110,26279,26279,26279,26279,0,0
20190114,2115,26279,26279,26268,26268,1,0
20190114,2120,26268,26268,26268,26268,0,0
20190114,2125,26268,26268,26268,26268,0,0
20190114,2130,26268,26268,26268,26268,0,0
20190114,2135,26268,26268,26268,26268,0,0
20190114,2140,26268,26281,26268,26281,1,0
20190114,2145,26281,26281,26278,26278,1,0
20190114,2150,26278,26278,26278,26278,0,0
20190114,2155,26278,26298,26278,26291,2,0
20190114,2200,26291,26291,26291,26291,0,0
20190114,2205,26291,26291,26286,26286,1,0
20190114,2210,26286,26286,26281,26281,1,0
20190114,2215,26281,26281,26281,26281,29,0
20190114,2220,26281,26281,26281,26281,0,0
20190114,2225,26281,26281,26281,26281,0,0
20190114,2230,26281,26281,26281,26281,0,0
20190114,2235,26281,26281,26268,26268,4,0
20190114,2240,26268,26332,26268,26332,8,0
20190114,2245,26332,26332,26315,26315,3,0
20190114,2250,26315,26315,26298,26298,3,0
20190114,2255,26298,26324,26298,26324,1,0
20190114,2300,26324,26334,26324,26324,5,0
20190114,2305,26324,26324,26324,26324,0,0
20190114,2310,26324,26355,26324,26355,6,0
20190114,2315,26355,26360,26355,26360,1,0
20190114,2320,26360,26365,26350,26350,4,0
20190114,2325,26350,26352,26350,26351,2,0
20190114,2330,26351,26351,26351,26351,0,0
20190114,2335,26351,26380,26351,26379,3,0
20190114,2340,26379,26388,26379,26388,1,0
20190114,2345,26388,26388,26387,26387,1,0
20190114,2350,26387,26387,26387,26387,0,0
20190114,2355,26387,26387,26387,26387,0,0
20190115,0000,26387,26387,26387,26387,0,0
20190115,0005,26387,26387,26379,26379,1,0
20190115,0010,26379,26379,26370,26370,1,0
20190115,0015,26370,26370,26370,26370,0,0
20190115,0020,26370,26370,26337,26337,1,0
20190115,0025,26337,26355,26335,26355,5,0
20190115,0030,26355,26355,26355,26355,0,0
20190115,0035,26355,26366,26355,26366,2,0
20190115,0040,26366,26366,26366,26366,0,0
20190115,0045,26403,26418,26403,26408,6,0
20190115,0050,26408,26408,26408,26408,0,0
20190115,0055,26408,26418,26406,26406,4,0
20190115,0100,26406,26406,26406,26406,0,0
20190115,0105,26406,26406,26406,26406,0,0
20190115,0320,26406,26406,26406,26406,0,0
20190115,0920,26495,26527,26465,26465,10,0
20190115,0925,26465,26478,26465,26466,10,0
20190115,0930,26466,26491,26463,26491,24,0
20190115,0935,26491,26491,26406,26406,6,0
20190115,0940,26406,26500,26406,26500,2,0
20190115,0945,26500,26550,26500,26550,20,0
20190115,0950,26550,26570,26545,26570,19,0
20190115,0955,26570,26570,26513,26518,7,0
20190115,1000,26518,26518,26460,26475,8,0
20190115,1005,26475,26550,26475,26550,13,0
20190115,1010,26550,26610,26550,26601,38,0
20190115,1015,26601,26630,26601,26620,10,0
20190115,1020,26620,26659,26620,26655,34,0
20190115,1025,26655,26680,26648,26650,9,0
20190115,1030,26650,26671,26643,26643,12,0
20190115,1035,26643,26692,26643,26674,9,0
20190115,1040,26674,26685,26637,26660,9,0
20190115,1045,26660,26668,26640,26640,6,0
20190115,1050,26640,26640,26640,26640,0,0
20190115,1055,26640,26695,26640,26695,4,0
20190115,1100,26695,26700,26695,26700,4,0
20190115,1105,26700,26783,26700,26775,26,0
20190115,1110,26775,26828,26775,26828,50,0
20190115,1115,26828,26828,26790,26790,6,0
20190115,1120,26785,26797,26770,26783,5,0
20190115,1125,26783,26810,26783,26797,5,0
20190115,1130,26797,26820,26795,26818,7,0
20190115,1135,26818,26820,26800,26820,7,0
20190115,1140,26820,26820,26790,26796,12,0
20190115,1145,26796,26796,26755,26755,4,0
20190115,1150,26755,26769,26737,26745,12,0
20190115,1155,26745,26758,26728,26728,5,0
20190115,1200,26728,26737,26727,26727,7,0
