20190108,0020,23541,23541,23541,23541,0,0
20190108,0025,23541,23541,23541,23541,0,0
20190108,0030,23541,23541,23541,23541,0,0
20190108,0035,23541,23541,23541,23541,0,0
20190108,0040,23541,23541,23541,23541,0,0
20190108,0045,23541,23541,23541,23541,0,0
20190108,0050,23541,23541,23541,23541,0,0
20190108,0055,23541,23541,23541,23541,0,0
20190108,0100,23541,23541,23541,23541,0,0
20190108,0105,23541,23541,23541,23541,0,0
20190108,0110,23541,23541,23541,23541,0,0
20190108,0115,23541,23541,23541,23541,0,0
20190108,0120,23541,23541,23541,23541,0,0
20190108,0125,23541,23541,23541,23541,0,0
20190108,0130,23541,23541,23541,23541,0,0
20190108,0135,23541,23541,23541,23541,0,0
20190108,0140,23541,23541,23541,23541,0,0
20190108,0145,23541,23541,23541,23541,0,0
20190108,0150,23541,23541,23541,23541,0,0
20190108,0155,23541,23541,23541,23541,0,0
20190108,0200,23541,23654,23541,23654,0,0
20190108,0205,23654,23654,23654,23654,0,0
20190108,0210,23654,23654,23654,23654,0,0
20190108,0215,23654,23654,23654,23654,0,0
20190108,0220,23654,23654,23654,23654,0,0
20190108,0225,23654,23654,23654,23654,0,0
20190108,0230,23654,23654,23654,23654,0,0
20190108,0235,23654,23654,23654,23654,0,0
20190108,0240,23654,23654,23654,23654,0,0
20190108,0245,23654,23654,23654,23654,0,0
20190108,0250,23654,23654,23654,23654,0,0
20190108,0255,23654,23654,23654,23654,0,0
20190108,0300,23654,23654,23654,23654,0,0
20190108,0305,23654,23654,23654,23654,0,0
20190108,0310,23654,23654,23654,23654,0,0
20190108,0315,23654,23654,23654,23654,0,0
20190108,0320,23654,23654,23654,23654,0,0
20190108,0325,23654,23654,23654,23654,0,0
20190108,0330,23654,23654,23654,23654,0,0
20190108,0335,23654,23654,23654,23654,0,0
20190108,0340,23654,23654,23654,23654,0,0
20190108,0345,23654,23654,23654,23654,0,0
20190108,0350,23654,23654,23654,23654,0,0
20190108,0355,23654,23654,23654,23654,0,0
20190108,0400,23654,23654,23654,23654,0,0
20190108,0405,23654,23654,23654,23654,0,0
20190108,0410,23654,23654,23654,23654,0,0
20190108,0415,23654,23654,23654,23654,0,0
20190108,0420,23654,23654,23654,23654,0,0
20190108,0425,23654,23654,23654,23654,0,0
20190108,0430,23654,23654,23654,23654,0,0
20190108,0435,23654,23654,23654,23654,0,0
20190108,0440,23654,23654,23654,23654,0,0
20190108,0445,23654,23654,23654,23654,0,0
20190108,0450,23654,23654,23654,23654,0,0
20190108,0455,23654,23654,23654,23654,0,0
20190108,0500,23654,23654,23654,23654,0,0
20190108,0505,23654,23654,23654,23654,0,0
20190108,0510,23654,23654,23654,23654,0,0
20190108,0515,23654,23654,23654,23654,0,0
20190108,0520,23559,23559,23559,23559,0,0
20190108,0530,23559,23559,23559,23559,0,0
20190108,0535,23559,23559,23559,23559,0,0
20190108,0540,23559,23559,23559,23559,0,0
20190108,0545,23559,23559,23559,23559,0,0
20190108,0550,23559,23559,23559,23559,0,0
20190108,0555,23559,23559,23559,23559,0,0
20190108,0600,23559,23559,23559,23559,0,0
20190108,0605,23559,23559,23559,23559,0,0
20190108,0630,23559,23559,23559,23559,0,0
20190108,0635,23559,23559,23559,23559,0,0
20190108,0645,23559,23559,23559,23559,0,0
20190108,0700,23559,23559,23559,23559,0,0
20190108,2335,23680,23680,23680,23680,0,0
20190108,2340,23680,23680,23680,23680,0,0
20190108,2345,23680,23680,23680,23680,0,0
20190108,2350,23680,23680,23680,23680,0,0
20190108,2355,23680,23680,23610,23610,0,0
20190109,0000,23610,23610,23610,23610,0,0
20190109,0005,23610,23610,23610,23610,0,0
20190109,0010,23610,23610,23610,23610,0,0
20190109,0015,23610,23610,23610,23610,0,0
20190109,0020,23610,23610,23610,23610,0,0
20190109,0025,23610,23610,23610,23610,0,0
20190109,0030,23610,23610,23610,23610,0,0
20190109,0035,23610,23610,23610,23610,0,0
20190109,0040,23610,23610,23610,23610,0,0
20190109,0045,23610,23610,23610,23610,0,0
20190109,0050,23610,23610,23610,23610,0,0
20190109,0055,23610,23610,23610,23610,0,0
20190109,0100,23610,23610,23610,23610,0,0
20190109,0105,23610,23610,23610,23610,0,0
20190109,0110,23610,23610,23610,23610,0,0
20190109,0115,23610,23610,23610,23610,0,0
20190109,0120,23610,23690,23610,23690,0,0
20190109,0125,23690,23690,23690,23690,0,0
20190109,0130,23690,23690,23690,23690,0,0
20190109,0135,23690,23690,23690,23690,0,0
20190109,0140,23690,23690,23690,23690,0,0
20190109,0145,23690,23690,23690,23690,0,0
20190109,0150,23690,23690,23690,23690,0,0
20190109,0155,23690,23690,23690,23690,0,0
20190109,0200,23690,23690,23690,23690,0,0
20190109,0205,23690,23690,23690,23690,0,0
20190109,0210,23690,23690,23690,23690,0,0
20190109,0215,23690,23690,23690,23690,0,0
20190109,0220,23690,23690,23690,23690,0,0
20190109,0225,23690,23690,23690,23690,0,0
20190109,0230,23690,23690,23690,23690,0,0
20190109,0235,23690,23690,23690,23690,0,0
20190109,0240,23690,23690,23690,23690,0,0
20190109,0245,23690,23690,23690,23690,0,0
20190109,0250,23690,23690,23690,23690,0,0
20190109,0255,23690,23690,23690,23690,0,0
20190109,0300,23690,23690,23690,23690,0,0
20190109,0305,23690,23690,23690,23690,0,0
20190109,0310,23690,23690,23690,23690,0,0
20190109,0315,23690,23690,23690,23690,0,0
20190109,0320,23690,23690,23690,23690,0,0
20190109,0325,23690,23690,23690,23690,0,0
20190109,0330,23690,23690,23690,23690,0,0
20190109,0335,23690,23690,23690,23690,0,0
20190109,0340,23690,23690,23690,23690,0,0
20190109,0345,23690,23690,23690,23690,0,0
20190109,0350,23690,23690,23690,23690,0,0
