20190110,1830,15.750,15.750,15.750,15.750,0,0
20190110,1835,15.750,15.750,15.750,15.750,0,0
20190110,1840,15.750,15.750,15.750,15.750,0,0
20190110,1845,15.750,15.750,15.750,15.750,0,0
20190110,1850,15.750,15.750,15.750,15.750,0,0
20190110,1855,15.750,15.750,15.750,15.750,0,0
20190110,1900,15.750,15.750,15.750,15.750,0,0
20190110,1905,15.750,15.750,15.750,15.750,0,0
20190110,1910,15.750,15.750,15.750,15.750,0,0
20190110,1915,15.750,15.750,15.750,15.750,0,0
20190110,1920,15.750,15.750,15.750,15.750,0,0
20190110,1925,15.750,15.750,15.750,15.750,0,0
20190110,1930,15.750,15.750,15.750,15.750,0,0
20190110,1935,15.750,15.750,15.725,15.725,0,0
20190110,1940,15.725,15.725,15.725,15.725,0,0
20190110,1945,15.725,15.725,15.725,15.725,0,0
20190110,1950,15.725,15.725,15.725,15.725,0,0
20190110,1955,15.725,15.725,15.725,15.725,0,0
20190110,2000,15.725,15.725,15.725,15.725,0,0
20190110,2005,15.725,15.725,15.725,15.725,0,0
20190110,2010,15.725,15.725,15.725,15.725,0,0
20190110,2015,15.725,15.725,15.725,15.725,0,0
20190110,2020,15.725,15.725,15.725,15.725,0,0
20190110,2025,15.725,15.725,15.725,15.725,0,0
20190110,2030,15.725,15.725,15.725,15.725,0,0
20190110,2035,15.725,15.725,15.725,15.725,0,0
20190110,2040,15.725,15.725,15.725,15.725,0,0
20190110,2045,15.725,15.725,15.725,15.725,0,0
20190110,2050,15.725,15.725,15.695,15.695,0,0
20190110,2055,15.695,15.695,15.695,15.695,0,0
20190110,2100,15.695,15.695,15.695,15.695,0,0
20190110,2105,15.695,15.695,15.695,15.695,0,0
20190110,2110,15.695,15.695,15.695,15.695,0,0
20190110,2115,15.695,15.695,15.695,15.695,0,0
20190110,2120,15.695,15.695,15.695,15.695,0,0
20190110,2125,15.695,15.695,15.695,15.695,0,0
20190110,2130,15.695,15.695,15.695,15.695,0,0
20190110,2135,15.695,15.695,15.695,15.695,0,0
20190110,2140,15.695,15.695,15.695,15.695,0,0
20190110,2145,15.695,15.695,15.695,15.695,0,0
20190110,2150,15.695,15.695,15.695,15.695,0,0
20190110,2155,15.695,15.695,15.695,15.695,0,0
20190110,2200,15.695,15.695,15.630,15.630,0,0
20190110,2205,15.630,15.630,15.630,15.630,0,0
20190110,2210,15.630,15.630,15.630,15.630,0,0
20190110,2215,15.630,15.630,15.630,15.630,0,0
20190110,2220,15.630,15.630,15.630,15.630,0,0
20190110,2225,15.630,15.650,15.630,15.650,0,0
20190110,2230,15.650,15.650,15.650,15.650,0,0
20190110,2235,15.650,15.650,15.650,15.650,0,0
20190110,2240,15.650,15.650,15.650,15.650,0,0
20190110,2245,15.650,15.650,15.650,15.650,0,0
20190110,2250,15.650,15.650,15.650,15.650,0,0
20190110,2255,15.650,15.650,15.650,15.650,0,0
20190110,2300,15.650,15.650,15.650,15.650,0,0
20190110,2305,15.650,15.650,15.650,15.650,0,0
20190110,2310,15.650,15.650,15.630,15.630,0,0
20190110,2315,15.630,15.630,15.630,15.630,0,0
20190110,2320,15.630,15.630,15.630,15.630,0,0
20190110,2325,15.630,15.630,15.630,15.630,0,0
20190110,2330,15.630,15.630,15.630,15.630,0,0
20190110,2335,15.630,15.630,15.630,15.630,0,0
20190110,2340,15.630,15.630,15.630,15.630,0,0
20190110,2345,15.630,15.630,15.630,15.630,0,0
20190110,2350,15.630,15.630,15.630,15.630,0,0
20190110,2355,15.630,15.630,15.630,15.630,0,0
20190111,0000,15.630,15.630,15.630,15.630,0,0
20190111,0005,15.630,15.630,15.630,15.630,0,0
20190111,0010,15.630,15.630,15.630,15.630,0,0
20190111,0015,15.630,15.630,15.630,15.630,0,0
20190111,0020,15.630,15.630,15.630,15.630,0,0
20190111,0025,15.630,15.630,15.630,15.630,0,0
20190111,0030,15.630,15.630,15.630,15.630,0,0
20190111,0035,15.630,15.630,15.630,15.630,0,0
20190111,0040,15.630,15.630,15.630,15.630,0,0
20190111,0045,15.630,15.630,15.630,15.630,0,0
20190111,0050,15.630,15.630,15.630,15.630,0,0
