20190109,2125,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2130,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2135,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2140,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2145,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2150,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2155,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2200,2588.25,2588.25,2588.25,2588.25,0,0
20190109,2205,2588.25,2591.75,2588.25,2590.50,0,0
20190109,2210,2590.50,2590.50,2590.50,2590.50,0,0
20190109,2215,2590.50,2592.25,2590.50,2591.50,0,0
20190109,2220,2591.50,2591.50,2591.50,2591.50,0,0
20190109,2225,2591.50,2591.50,2591.50,2591.50,0,0
20190109,2230,2591.50,2591.50,2591.50,2591.50,0,0
20190109,2235,2591.50,2591.50,2591.50,2591.50,0,0
20190109,2240,2591.50,2594.25,2591.50,2594.25,0,0
20190109,2245,2594.25,2594.25,2594.25,2594.25,0,0
20190109,2250,2594.25,2594.25,2594.25,2594.25,0,0
20190109,2255,2594.25,2598.25,2594.25,2597.50,0,0
20190109,2300,2597.50,2597.50,2595.00,2595.00,0,0
20190109,2305,2595.00,2598.75,2595.00,2595.50,0,0
20190109,2310,2595.50,2595.50,2595.50,2595.50,0,0
20190109,2315,2595.50,2595.50,2595.50,2595.50,0,0
20190109,2320,2595.50,2595.50,2595.50,2595.50,0,0
20190109,2325,2595.50,2595.50,2595.50,2595.50,0,0
20190109,2330,2595.50,2595.50,2595.50,2595.50,0,0
20190109,2335,2595.50,2595.50,2595.50,2595.50,0,0
20190109,2340,2595.50,2595.50,2586.25,2586.25,0,0
20190109,2345,2586.25,2586.25,2586.25,2586.25,0,0
20190109,2350,2586.25,2586.25,2580.00,2580.00,0,0
20190109,2355,2583.50,2583.50,2582.25,2582.25,0,0
20190110,0000,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0005,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0010,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0015,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0020,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0025,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0030,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0035,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0040,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0045,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0050,2582.25,2582.25,2582.25,2582.25,0,0
20190110,0055,2582.25,2601.50,2582.25,2601.50,0,0
20190110,0100,2601.50,2601.50,2598.25,2598.25,0,0
20190110,0105,2598.25,2598.25,2598.25,2598.25,0,0
20190110,0110,2598.25,2598.75,2598.25,2598.75,0,0
20190110,0115,2598.75,2598.75,2597.75,2597.75,0,0
20190110,0120,2597.75,2597.75,2597.75,2597.75,0,0
20190110,0125,2597.75,2597.75,2597.75,2597.75,0,0
20190110,0130,2597.75,2597.75,2597.75,2597.75,0,0
