20190110,1815,15.995,15.995,15.995,15.995,0,0
20190110,1820,15.995,15.995,15.995,15.995,0,0
20190110,1825,15.995,15.995,15.995,15.995,0,0
20190110,1830,15.995,15.995,15.995,15.995,0,0
20190110,1835,15.995,15.995,15.995,15.995,0,0
20190110,1840,15.995,15.995,15.995,15.995,0,0
20190110,1845,15.995,15.995,15.995,15.995,0,0
20190110,1850,15.995,15.995,15.995,15.995,0,0
20190110,1855,15.995,15.995,15.995,15.995,0,0
20190110,1900,15.995,15.995,15.995,15.995,0,0
20190110,1905,15.995,15.995,15.995,15.995,0,0
20190110,1910,15.995,15.995,15.995,15.995,0,0
20190110,1915,15.995,15.995,15.995,15.995,0,0
20190110,1920,15.995,15.995,15.995,15.995,0,0
20190110,1925,15.995,15.995,15.995,15.995,0,0
20190110,1930,15.995,15.995,15.995,15.995,0,0
20190110,1935,15.995,15.995,15.995,15.995,0,0
20190110,1940,15.995,15.995,15.995,15.995,0,0
20190110,1945,15.995,15.995,15.995,15.995,0,0
20190110,1950,15.995,15.995,15.995,15.995,0,0
20190110,1955,15.995,15.995,15.995,15.995,0,0
20190110,2000,15.995,15.995,15.995,15.995,0,0
20190110,2005,15.995,15.995,15.935,15.935,0,0
20190110,2010,15.935,15.935,15.935,15.935,0,0
20190110,2015,15.935,15.935,15.935,15.935,0,0
20190110,2020,15.935,15.950,15.935,15.945,0,0
20190110,2025,15.945,15.945,15.945,15.945,0,0
20190110,2030,15.945,15.945,15.940,15.940,0,0
20190110,2035,15.940,15.945,15.940,15.940,0,0
20190110,2040,15.940,15.940,15.940,15.940,0,0
20190110,2045,15.940,15.940,15.940,15.940,0,0
20190110,2050,15.940,15.940,15.940,15.940,0,0
20190110,2055,15.940,15.940,15.940,15.940,0,0
20190110,2100,15.940,15.940,15.940,15.940,0,0
20190110,2105,15.940,15.990,15.940,15.980,0,0
20190110,2110,15.980,15.980,15.980,15.980,0,0
20190110,2115,15.980,15.985,15.980,15.980,0,0
20190110,2120,15.980,15.980,15.980,15.980,0,0
