20190111,1200,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1205,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1210,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1215,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1220,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1225,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1230,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1235,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1240,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1245,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1250,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1255,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1300,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1305,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1310,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1315,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1320,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1325,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1330,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1335,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1340,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1345,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1350,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1355,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1400,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1405,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1410,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1415,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1420,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1425,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1430,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1435,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1440,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1445,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1450,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1455,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1500,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1505,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1510,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1515,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1520,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1525,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1530,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1535,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1540,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1545,1.8807,1.8807,1.8807,1.8807,0,0
20190111,1550,1.8807,1.8810,1.8807,1.8810,0,0
20190111,1555,1.8810,1.8810,1.8810,1.8810,0,0
20190111,1600,1.8810,1.8810,1.8810,1.8810,0,0
20190111,1605,1.8810,1.8869,1.8810,1.8869,0,0
20190111,1610,1.8869,1.8869,1.8869,1.8869,0,0
20190111,1615,1.8869,1.8936,1.8869,1.8936,0,0
20190111,1620,1.8936,1.8936,1.8902,1.8902,0,0
20190111,1625,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1630,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1635,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1640,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1645,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1650,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1655,1.8902,1.8902,1.8902,1.8902,0,0
20190111,1700,1.8902,1.8931,1.8902,1.8931,0,0
20190111,1705,1.8931,1.8957,1.8931,1.8957,0,0
20190111,1710,1.8957,1.8957,1.8957,1.8957,0,0
20190111,1715,1.8957,1.8957,1.8957,1.8957,0,0
20190111,1720,1.8957,1.8991,1.8957,1.8991,0,0
20190111,1725,1.8991,1.8991,1.8991,1.8991,0,0
20190111,1730,1.8991,1.8991,1.8981,1.8981,0,0
20190111,1735,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1740,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1745,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1750,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1755,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1800,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1805,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1810,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1815,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1820,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1825,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1830,1.8981,1.8981,1.8981,1.8981,0,0
20190111,1835,1.8981,1.8981,1.8884,1.8884,0,0
20190111,1840,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1845,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1850,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1855,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1900,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1905,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1910,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1915,1.8884,1.8884,1.8884,1.8884,0,0
20190111,1920,1.8884,1.8905,1.8884,1.8905,0,0
20190111,1925,1.8905,1.8905,1.8905,1.8905,0,0
20190111,1930,1.8905,1.8905,1.8905,1.8905,0,0
20190111,1935,1.8905,1.8905,1.8905,1.8905,0,0
20190111,1940,1.8905,1.8905,1.8905,1.8905,0,0
20190111,1945,1.8905,1.8905,1.8905,1.8905,0,0
20190111,1950,1.8905,1.8905,1.8905,1.8905,0,0
20190111,1955,1.8905,1.8905,1.8882,1.8882,0,0
20190111,2000,1.8882,1.8882,1.8865,1.8865,0,0
20190111,2005,1.8865,1.8865,1.8865,1.8865,0,0
20190111,2010,1.8865,1.8882,1.8865,1.8882,0,0
20190111,2015,1.8882,1.8882,1.8882,1.8882,0,0
20190111,2020,1.8882,1.8882,1.8882,1.8882,0,0
20190111,2025,1.8882,1.8894,1.8882,1.8894,0,0
20190111,2030,1.8894,1.8894,1.8894,1.8894,0,0
20190111,2035,1.8894,1.8894,1.8894,1.8894,0,0
20190111,2040,1.8894,1.8894,1.8877,1.8877,0,0
20190111,2045,1.8877,1.8877,1.8877,1.8877,0,0
20190111,2050,1.8877,1.8877,1.8874,1.8874,0,0
20190111,2055,1.8874,1.8874,1.8861,1.8861,0,0
20190111,2100,1.8861,1.8861,1.8861,1.8861,0,0
20190111,2105,1.8861,1.8861,1.8778,1.8778,0,0
20190111,2110,1.8778,1.8778,1.8708,1.8748,0,0
20190111,2115,1.8748,1.8748,1.8748,1.8748,0,0
20190111,2120,1.8748,1.8748,1.8748,1.8748,0,0
20190111,2125,1.8748,1.8748,1.8748,1.8748,0,0
20190111,2130,1.8748,1.8793,1.8748,1.8793,0,0
20190111,2135,1.8793,1.8793,1.8768,1.8778,0,0
20190111,2140,1.8778,1.8778,1.8759,1.8763,0,0
20190111,2145,1.8763,1.8786,1.8763,1.8781,0,0
20190111,2150,1.8781,1.8783,1.8781,1.8783,0,0
20190111,2155,1.8783,1.8783,1.8745,1.8745,0,0
20190111,2200,1.8745,1.8745,1.8652,1.8652,0,0
20190111,2205,1.8652,1.8698,1.8652,1.8696,0,0
20190111,2210,1.8696,1.8714,1.8694,1.8704,0,0
20190111,2215,1.8704,1.8708,1.8688,1.8693,0,0
20190111,2220,1.8693,1.8737,1.8693,1.8737,0,0
20190111,2225,1.8737,1.8737,1.8708,1.8718,0,0
20190111,2230,1.8718,1.8732,1.8706,1.8706,0,0
20190111,2235,1.8706,1.8725,1.8692,1.8692,0,0
20190111,2240,1.8692,1.8692,1.8639,1.8667,0,0
20190111,2245,1.8667,1.8680,1.8645,1.8645,0,0
20190111,2250,1.8645,1.8652,1.8644,1.8644,0,0
20190111,2255,1.8644,1.8644,1.8616,1.8616,0,0
20190111,2300,1.8616,1.8644,1.8561,1.8644,0,0
20190111,2305,1.8648,1.8701,1.8648,1.8677,0,0
20190111,2310,1.8677,1.8695,1.8666,1.8693,0,0
20190111,2315,1.8693,1.8694,1.8693,1.8694,0,0
20190111,2320,1.8694,1.8694,1.8676,1.8687,0,0
20190111,2325,1.8687,1.8687,1.8682,1.8682,0,0
20190111,2330,1.8682,1.8684,1.8682,1.8684,0,0
20190111,2335,1.8684,1.8735,1.8645,1.8735,0,0
20190111,2340,1.8735,1.8736,1.8725,1.8725,0,0
20190111,2345,1.8725,1.8767,1.8725,1.8767,0,0
20190111,2350,1.8767,1.8767,1.8747,1.8747,0,0
20190111,2355,1.8751,1.8785,1.8740,1.8785,0,0
20190112,0000,1.8785,1.8800,1.8785,1.8789,0,0
20190112,0005,1.8789,1.8814,1.8770,1.8773,0,0
20190112,0010,1.8773,1.8773,1.8750,1.8759,0,0
20190112,0015,1.8759,1.8761,1.8717,1.8717,0,0
20190112,0020,1.8717,1.8717,1.8715,1.8715,0,0
20190112,0025,1.8715,1.8715,1.8647,1.8647,0,0
20190112,0030,1.8647,1.8687,1.8612,1.8674,0,0
20190112,0035,1.8674,1.8674,1.8655,1.8659,0,0
20190112,0040,1.8659,1.8659,1.8659,1.8659,0,0
20190112,0045,1.8659,1.8721,1.8659,1.8695,0,0
20190112,0050,1.8695,1.8739,1.8695,1.8739,0,0
20190112,0055,1.8739,1.8740,1.8739,1.8740,0,0
20190112,0100,1.8740,1.8740,1.8690,1.8690,0,0
20190112,0105,1.8690,1.8708,1.8685,1.8708,0,0
20190112,0110,1.8708,1.8708,1.8708,1.8708,0,0
20190112,0115,1.8708,1.8708,1.8646,1.8664,0,0
20190112,0120,1.8664,1.8677,1.8664,1.8677,0,0
20190112,0125,1.8677,1.8677,1.8652,1.8659,0,0
20190112,0130,1.8659,1.8660,1.8639,1.8639,0,0
20190112,0135,1.8639,1.8648,1.8639,1.8648,0,0
20190112,0140,1.8648,1.8668,1.8647,1.8668,0,0
20190112,0145,1.8668,1.8683,1.8668,1.8676,0,0
20190112,0150,1.8676,1.8676,1.8666,1.8666,0,0
20190112,0155,1.8666,1.8666,1.8666,1.8666,0,0
20190112,0200,1.8666,1.8666,1.8628,1.8628,0,0
20190112,0205,1.8628,1.8628,1.8626,1.8626,0,0
20190112,0210,1.8626,1.8626,1.8626,1.8626,0,0
20190112,0215,1.8626,1.8626,1.8515,1.8537,0,0
20190112,0220,1.8537,1.8537,1.8520,1.8520,0,0
20190112,0225,1.8520,1.8551,1.8520,1.8530,0,0
20190112,0230,1.8530,1.8578,1.8530,1.8573,0,0
20190112,0235,1.8573,1.8573,1.8527,1.8527,0,0
20190112,0240,1.8527,1.8527,1.8516,1.8519,0,0
20190112,0245,1.8519,1.8523,1.8509,1.8523,0,0
20190112,0250,1.8523,1.8523,1.8518,1.8522,0,0
20190112,0255,1.8522,1.8522,1.8497,1.8502,0,0
20190112,0300,1.8502,1.8547,1.8497,1.8543,0,0
20190112,0305,1.8543,1.8543,1.8517,1.8517,0,0
20190112,0310,1.8517,1.8525,1.8502,1.8525,0,0
20190112,0315,1.8525,1.8569,1.8525,1.8569,0,0
20190112,0320,1.8569,1.8569,1.8528,1.8528,0,0
20190112,0325,1.8528,1.8536,1.8528,1.8528,0,0
20190112,0330,1.8528,1.8555,1.8504,1.8540,0,0
20190112,0335,1.8540,1.8568,1.8540,1.8567,0,0
20190112,0340,1.8567,1.8568,1.8566,1.8566,0,0
20190112,0345,1.8566,1.8580,1.8566,1.8579,0,0
20190112,0350,1.8579,1.8579,1.8579,1.8579,0,0
20190112,0355,1.8579,1.8579,1.8579,1.8579,0,0
20190112,0400,1.8579,1.8579,1.8579,1.8579,0,0
20190112,0405,1.8579,1.8579,1.8579,1.8579,0,0
20190112,0410,1.8579,1.8625,1.8579,1.8625,0,0
20190112,0415,1.8625,1.8625,1.8613,1.8613,0,0
20190112,0420,1.8613,1.8613,1.8613,1.8613,0,0
20190112,0425,1.8613,1.8613,1.8597,1.8600,0,0
20190112,0430,1.8600,1.8600,1.8600,1.8600,0,0
20190112,0435,1.8600,1.8600,1.8600,1.8600,0,0
20190112,0440,1.8600,1.8600,1.8600,1.8600,0,0
20190112,0445,1.8600,1.8600,1.8600,1.8600,0,0
20190112,0450,1.8600,1.8600,1.8569,1.8569,0,0
20190112,0455,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0500,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0505,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0510,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0515,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0520,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0525,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0530,1.8569,1.8569,1.8569,1.8569,0,0
20190112,0535,1.8569,1.8581,1.8569,1.8581,0,0
20190112,0540,1.8581,1.8581,1.8556,1.8556,0,0
20190112,0545,1.8556,1.8556,1.8556,1.8556,0,0
20190112,0550,1.8556,1.8556,1.8556,1.8556,0,0
20190112,0555,1.8556,1.8556,1.8556,1.8556,0,0
20190112,0600,1.8556,1.8556,1.8556,1.8556,0,0
20190114,0705,1.8628,1.8634,1.8628,1.8634,0,0
20190114,0710,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0715,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0720,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0725,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0730,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0735,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0740,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0745,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0750,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0755,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0800,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0805,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0810,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0815,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0820,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0825,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0830,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0835,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0840,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0845,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0850,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0855,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0900,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0905,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0910,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0915,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0920,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0925,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0930,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0935,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0940,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0945,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0950,1.8634,1.8634,1.8634,1.8634,0,0
20190114,0955,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1000,1.8634,1.8634,1.8634,1.8634,0,0
20190114,1005,1.8634,1.8634,1.8555,1.8555,0,0
20190114,1010,1.8555,1.8555,1.8522,1.8522,0,0
20190114,1020,1.8522,1.8522,1.8522,1.8522,1,0
20190114,1025,1.8522,1.8522,1.8522,1.8522,3,0
20190114,1030,1.8522,1.8522,1.8522,1.8522,0,0
20190114,1035,1.8522,1.8522,1.8522,1.8522,0,0
20190114,1040,1.8522,1.8522,1.8522,1.8522,1,0
20190114,1045,1.8522,1.8522,1.8522,1.8522,0,0
20190114,1050,1.8522,1.8522,1.8522,1.8522,0,0
20190114,1055,1.8522,1.8522,1.8522,1.8522,1,0
20190114,1100,1.8522,1.8522,1.8502,1.8502,1,0
20190114,1105,1.8502,1.8502,1.8502,1.8502,6,0
20190114,1110,1.8502,1.8502,1.8404,1.8404,2,0
20190114,1115,1.8404,1.8404,1.8404,1.8404,9,0
20190114,1120,1.8404,1.8406,1.8404,1.8406,11,0
20190114,1125,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1130,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1135,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1140,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1145,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1150,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1155,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1200,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1205,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1210,1.8406,1.8406,1.8406,1.8406,2,0
20190114,1215,1.8406,1.8406,1.8406,1.8406,3,0
20190114,1220,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1225,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1230,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1235,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1240,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1245,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1250,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1255,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1300,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1305,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1310,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1315,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1320,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1325,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1330,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1335,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1340,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1345,1.8406,1.8406,1.8406,1.8406,1,0
20190114,1350,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1355,1.8406,1.8406,1.8406,1.8406,1,0
20190114,1400,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1405,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1410,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1415,1.8406,1.8406,1.8406,1.8406,1,0
20190114,1420,1.8406,1.8406,1.8406,1.8406,208,0
20190114,1425,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1430,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1435,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1440,1.8406,1.8406,1.8406,1.8406,2,0
20190114,1445,1.8406,1.8406,1.8406,1.8406,4,0
20190114,1450,1.8406,1.8406,1.8406,1.8406,0,0
20190114,1455,1.8406,1.8406,1.8406,1.8406,0,0
