20190116,1850,1.8658,1.8673,1.8648,1.8673,15,0
20190116,1855,1.8673,1.8673,1.8648,1.8655,14,0
20190116,1900,1.8655,1.8655,1.8638,1.8651,31,0
20190116,1905,1.8651,1.8661,1.8634,1.8653,39,0
20190116,1910,1.8653,1.8662,1.8653,1.8660,6,0
20190116,1915,1.8660,1.8668,1.8652,1.8668,19,0
20190116,1920,1.8668,1.8668,1.8655,1.8655,16,0
20190116,1925,1.8655,1.8655,1.8632,1.8635,27,0
20190116,1930,1.8635,1.8635,1.8628,1.8630,3,0
20190116,1935,1.8630,1.8630,1.8593,1.8593,47,0
20190116,1940,1.8593,1.8593,1.8557,1.8564,56,0
20190116,1945,1.8564,1.8567,1.8561,1.8564,32,0
20190116,1950,1.8564,1.8577,1.8556,1.8573,23,0
20190116,1955,1.8573,1.8580,1.8560,1.8578,10,0
20190116,2000,1.8578,1.8578,1.8571,1.8576,4,0
20190116,2005,1.8576,1.8576,1.8571,1.8571,5,0
20190116,2010,1.8571,1.8581,1.8571,1.8577,15,0
20190116,2015,1.8577,1.8584,1.8577,1.8584,8,0
20190116,2020,1.8584,1.8584,1.8574,1.8574,11,0
20190116,2025,1.8574,1.8577,1.8571,1.8577,23,0
20190116,2030,1.8577,1.8577,1.8577,1.8577,15,0
20190116,2035,1.8577,1.8577,1.8532,1.8532,24,0
20190116,2040,1.8532,1.8553,1.8530,1.8553,29,0
20190116,2045,1.8553,1.8569,1.8553,1.8569,81,0
20190116,2050,1.8569,1.8579,1.8569,1.8579,67,0
20190116,2055,1.8579,1.8579,1.8567,1.8567,9,0
20190116,2100,1.8567,1.8577,1.8566,1.8566,57,0
20190116,2105,1.8566,1.8572,1.8542,1.8572,46,0
20190116,2110,1.8572,1.8575,1.8552,1.8553,117,0
20190116,2115,1.8553,1.8563,1.8540,1.8540,49,0
20190116,2120,1.8543,1.8543,1.8516,1.8532,31,0
20190116,2125,1.8532,1.8559,1.8532,1.8559,53,0
20190116,2130,1.8559,1.8559,1.8550,1.8552,78,0
20190116,2135,1.8550,1.8565,1.8549,1.8558,191,0
20190116,2140,1.8558,1.8567,1.8547,1.8554,167,0
20190116,2145,1.8554,1.8568,1.8544,1.8564,297,0
20190116,2150,1.8565,1.8580,1.8550,1.8574,171,0
20190116,2155,1.8574,1.8579,1.8555,1.8555,104,0
20190116,2200,1.8555,1.8577,1.8555,1.8570,102,0
20190116,2205,1.8570,1.8611,1.8545,1.8595,268,0
20190116,2210,1.8597,1.8628,1.8585,1.8622,827,0
20190116,2215,1.8622,1.8672,1.8622,1.8672,511,0
20190116,2220,1.8662,1.8692,1.8662,1.8692,428,0
20190116,2225,1.8692,1.8707,1.8678,1.8687,600,0
20190116,2230,1.8687,1.8710,1.8684,1.8692,456,0
20190116,2235,1.8692,1.8781,1.8691,1.8771,2349,0
20190116,2240,1.8774,1.8787,1.8756,1.8770,776,0
20190116,2245,1.8770,1.8770,1.8715,1.8732,776,0
20190116,2250,1.8732,1.8760,1.8730,1.8750,514,0
20190116,2255,1.8750,1.8780,1.8743,1.8777,470,0
20190116,2300,1.8775,1.8815,1.8775,1.8792,517,0
20190116,2305,1.8796,1.8835,1.8796,1.8810,290,0
20190116,2310,1.8810,1.8819,1.8797,1.8809,465,0
20190116,2315,1.8809,1.8827,1.8780,1.8786,380,0
20190116,2320,1.8789,1.8807,1.8773,1.8779,686,0
20190116,2325,1.8779,1.8791,1.8766,1.8779,308,0
20190116,2330,1.8779,1.8804,1.8762,1.8798,405,0
20190116,2335,1.8756,1.8813,1.8693,1.8709,2764,0
20190116,2340,1.8709,1.8710,1.8631,1.8652,1081,0
20190116,2345,1.8641,1.8641,1.8585,1.8622,914,0
20190116,2350,1.8622,1.8694,1.8619,1.8694,1451,0
20190116,2355,1.8694,1.8722,1.8678,1.8700,708,0
20190117,0000,1.8700,1.8703,1.8672,1.8686,552,0
20190117,0005,1.8686,1.8688,1.8595,1.8601,699,0
20190117,0010,1.8601,1.8694,1.8599,1.8688,449,0
20190117,0015,1.8688,1.8705,1.8652,1.8698,423,0
20190117,0020,1.8698,1.8763,1.8697,1.8738,585,0
20190117,0025,1.8740,1.8779,1.8740,1.8748,973,0
20190117,0030,1.8748,1.8873,1.8748,1.8851,1307,0
20190117,0035,1.8845,1.8852,1.8804,1.8841,635,0
20190117,0040,1.8841,1.8901,1.8829,1.8833,366,0
20190117,0045,1.8833,1.8872,1.8814,1.8869,183,0
20190117,0050,1.8869,1.8886,1.8837,1.8844,334,0
20190117,0055,1.8844,1.8853,1.8825,1.8849,299,0
20190117,0100,1.8849,1.8854,1.8812,1.8825,261,0
20190117,0105,1.8825,1.8825,1.8786,1.8790,486,0
20190117,0110,1.8790,1.8793,1.8747,1.8761,1895,0
20190117,0115,1.8761,1.8801,1.8761,1.8788,221,0
20190117,0120,1.8788,1.8790,1.8754,1.8760,365,0
20190117,0125,1.8769,1.8771,1.8755,1.8762,291,0
20190117,0130,1.8761,1.8763,1.8732,1.8738,178,0
20190117,0135,1.8738,1.8759,1.8731,1.8741,116,0
20190117,0140,1.8741,1.8757,1.8737,1.8743,292,0
20190117,0145,1.8743,1.8755,1.8738,1.8738,984,0
20190117,0150,1.8738,1.8740,1.8710,1.8710,222,0
20190117,0155,1.8710,1.8718,1.8706,1.8710,142,0
20190117,0200,1.8710,1.8751,1.8710,1.8751,841,0
20190117,0205,1.8751,1.8795,1.8748,1.8794,406,0
20190117,0210,1.8794,1.8800,1.8786,1.8796,393,0
20190117,0215,1.8796,1.8803,1.8790,1.8795,386,0
20190117,0220,1.8795,1.8798,1.8769,1.8777,88,0
20190117,0225,1.8777,1.8785,1.8768,1.8780,419,0
20190117,0230,1.8780,1.8789,1.8749,1.8749,354,0
20190117,0235,1.8744,1.8779,1.8744,1.8760,209,0
20190117,0240,1.8760,1.8772,1.8753,1.8764,149,0
20190117,0245,1.8764,1.8776,1.8743,1.8744,270,0
20190117,0250,1.8744,1.8776,1.8734,1.8751,221,0
20190117,0255,1.8748,1.8748,1.8731,1.8742,369,0
20190117,0300,1.8742,1.8767,1.8742,1.8758,211,0
20190117,0305,1.8757,1.8790,1.8749,1.8770,467,0
20190117,0310,1.8770,1.8800,1.8770,1.8799,363,0
20190117,0315,1.8799,1.8813,1.8785,1.8787,326,0
20190117,0320,1.8786,1.8790,1.8748,1.8757,1099,0
20190117,0325,1.8757,1.8822,1.8757,1.8799,480,0
20190117,0330,1.8799,1.8891,1.8796,1.8884,2087,0
20190117,0335,1.8886,1.8918,1.8880,1.8880,374,0
20190117,0340,1.8880,1.8890,1.8854,1.8883,120,0
20190117,0345,1.8883,1.8883,1.8868,1.8868,180,0
20190117,0350,1.8868,1.8875,1.8866,1.8875,364,0
20190117,0355,1.8875,1.8877,1.8839,1.8839,155,0
20190117,0400,1.8839,1.8856,1.8839,1.8848,183,0
20190117,0405,1.8850,1.8873,1.8850,1.8873,47,0
20190117,0410,1.8873,1.8884,1.8873,1.8884,370,0
20190117,0415,1.8884,1.8890,1.8884,1.8885,31,0
20190117,0420,1.8885,1.8894,1.8883,1.8894,42,0
20190117,0425,1.8894,1.8895,1.8888,1.8888,136,0
20190117,0430,1.8888,1.8888,1.8883,1.8886,768,0
20190117,0435,1.8886,1.8888,1.8868,1.8872,637,0
20190117,0440,1.8872,1.8887,1.8872,1.8872,60,0
20190117,0445,1.8872,1.8885,1.8872,1.8883,63,0
20190117,0450,1.8883,1.8903,1.8883,1.8903,36,0
20190117,0455,1.8903,1.8903,1.8897,1.8897,27,0
20190117,0500,1.8897,1.8897,1.8890,1.8894,147,0
20190117,0505,1.8894,1.8894,1.8876,1.8879,116,0
20190117,0510,1.8879,1.8886,1.8875,1.8886,44,0
20190117,0515,1.8886,1.8886,1.8886,1.8886,4,0
20190117,0520,1.8886,1.8886,1.8886,1.8886,3,0
20190117,0525,1.8886,1.8886,1.8886,1.8886,48,0
20190117,0530,1.8886,1.8886,1.8879,1.8882,4,0
20190117,0535,1.8882,1.8884,1.8880,1.8880,10,0
20190117,0540,1.8880,1.8890,1.8880,1.8887,10,0
20190117,0545,1.8887,1.8890,1.8887,1.8890,29,0
20190117,0550,1.8890,1.8894,1.8890,1.8892,13,0
20190117,0555,1.8892,1.8892,1.8882,1.8882,41,0
20190117,0600,1.8882,1.8883,1.8876,1.8876,110,0
20190117,0605,1.8876,1.8876,1.8876,1.8876,0,0
20190117,0615,1.8876,1.8876,1.8876,1.8876,0,0
20190117,0705,1.8862,1.8862,1.8852,1.8852,3,0
20190117,0710,1.8852,1.8852,1.8814,1.8827,51,0
20190117,0715,1.8827,1.8839,1.8827,1.8839,1,0
20190117,0720,1.8839,1.8839,1.8839,1.8839,0,0
20190117,0725,1.8839,1.8843,1.8839,1.8843,1,0
20190117,0730,1.8843,1.8843,1.8831,1.8831,3,0
20190117,0735,1.8831,1.8831,1.8831,1.8831,0,0
20190117,0740,1.8841,1.8841,1.8841,1.8841,1,0
20190117,0745,1.8841,1.8841,1.8841,1.8841,0,0
20190117,0750,1.8841,1.8844,1.8841,1.8844,2,0
20190117,0755,1.8844,1.8844,1.8844,1.8844,0,0
20190117,0800,1.8844,1.8844,1.8844,1.8844,0,0
20190117,0805,1.8837,1.8837,1.8837,1.8837,2,0
20190117,0810,1.8837,1.8837,1.8837,1.8837,9,0
20190117,0815,1.8837,1.8837,1.8814,1.8814,4,0
20190117,0820,1.8814,1.8814,1.8814,1.8814,0,0
20190117,0825,1.8814,1.8816,1.8814,1.8816,1,0
20190117,0830,1.8816,1.8816,1.8816,1.8816,0,0
20190117,0835,1.8816,1.8816,1.8803,1.8803,2,0
20190117,0840,1.8803,1.8803,1.8803,1.8803,0,0
20190117,0845,1.8803,1.8803,1.8803,1.8803,0,0
20190117,0850,1.8813,1.8813,1.8813,1.8813,1,0
20190117,0855,1.8813,1.8813,1.8813,1.8813,0,0
20190117,0900,1.8813,1.8813,1.8813,1.8813,0,0
20190117,0905,1.8813,1.8813,1.8782,1.8795,35,0
20190117,0910,1.8795,1.8827,1.8795,1.8827,1,0
20190117,0915,1.8827,1.8827,1.8820,1.8820,3,0
20190117,0920,1.8820,1.8820,1.8801,1.8815,3,0
20190117,0925,1.8815,1.8815,1.8815,1.8815,0,0
20190117,0930,1.8815,1.8815,1.8815,1.8815,0,0
20190117,0935,1.8815,1.8815,1.8801,1.8801,9,0
20190117,0940,1.8801,1.8803,1.8792,1.8803,22,0
20190117,0945,1.8803,1.8803,1.8787,1.8788,11,0
20190117,0950,1.8788,1.8788,1.8764,1.8764,5,0
20190117,0955,1.8764,1.8769,1.8764,1.8769,2,0
20190117,1000,1.8769,1.8772,1.8768,1.8772,3,0
20190117,1005,1.8772,1.8785,1.8772,1.8785,3,0
20190117,1010,1.8785,1.8785,1.8785,1.8785,0,0
20190117,1015,1.8785,1.8786,1.8785,1.8786,2,0
20190117,1020,1.8786,1.8786,1.8786,1.8786,0,0
20190117,1025,1.8786,1.8786,1.8786,1.8786,0,0
20190117,1030,1.8786,1.8786,1.8786,1.8786,0,0
20190117,1035,1.8786,1.8786,1.8786,1.8786,46,0
20190117,1040,1.8786,1.8786,1.8786,1.8786,8,0
20190117,1045,1.8786,1.8786,1.8786,1.8786,67,0
20190117,1050,1.8786,1.8809,1.8786,1.8809,6,0
20190117,1055,1.8809,1.8811,1.8809,1.8810,2,0
20190117,1100,1.8810,1.8815,1.8810,1.8815,1,0
20190117,1105,1.8815,1.8826,1.8815,1.8826,1,0
20190117,1110,1.8826,1.8826,1.8809,1.8809,2,0
20190117,1115,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1120,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1125,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1130,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1135,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1140,1.8809,1.8809,1.8809,1.8809,8,0
20190117,1145,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1150,1.8809,1.8809,1.8809,1.8809,1,0
20190117,1155,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1200,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1205,1.8809,1.8809,1.8809,1.8809,1,0
20190117,1210,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1215,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1220,1.8809,1.8809,1.8809,1.8809,0,0
20190117,1225,1.8803,1.8803,1.8803,1.8803,28,0
20190117,1230,1.8803,1.8803,1.8803,1.8803,0,0
20190117,1235,1.8803,1.8803,1.8803,1.8803,0,0
20190117,1240,1.8803,1.8803,1.8803,1.8803,0,0
20190117,1245,1.8803,1.8803,1.8803,1.8803,0,0
20190117,1250,1.8803,1.8806,1.8800,1.8806,2,0
20190117,1255,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1300,1.8806,1.8806,1.8806,1.8806,1,0
20190117,1305,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1310,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1315,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1320,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1325,1.8806,1.8806,1.8806,1.8806,1,0
20190117,1330,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1335,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1340,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1345,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1350,1.8806,1.8806,1.8806,1.8806,0,0
20190117,1355,1.8806,1.8806,1.8795,1.8801,13,0
20190117,1400,1.8801,1.8801,1.8801,1.8801,0,0
20190117,1405,1.8801,1.8801,1.8801,1.8801,0,0
20190117,1410,1.8801,1.8801,1.8801,1.8801,1,0
20190117,1415,1.8801,1.8801,1.8801,1.8801,0,0
20190117,1420,1.8801,1.8801,1.8783,1.8783,3,0
20190117,1425,1.8783,1.8783,1.8783,1.8783,0,0
20190117,1430,1.8783,1.8820,1.8783,1.8820,1,0
20190117,1435,1.8820,1.8820,1.8817,1.8817,1,0
20190117,1440,1.8817,1.8817,1.8817,1.8817,0,0
20190117,1445,1.8817,1.8817,1.8817,1.8817,0,0
20190117,1450,1.8817,1.8817,1.8810,1.8814,9,0
20190117,1455,1.8814,1.8814,1.8811,1.8814,4,0
20190117,1500,1.8814,1.8814,1.8814,1.8814,0,0
20190117,1505,1.8814,1.8814,1.8794,1.8794,5,0
20190117,1510,1.8794,1.8800,1.8794,1.8800,1,0
20190117,1515,1.8800,1.8800,1.8800,1.8800,0,0
20190117,1520,1.8800,1.8800,1.8783,1.8794,68,0
20190117,1525,1.8794,1.8794,1.8764,1.8766,21,0
20190117,1530,1.8766,1.8770,1.8766,1.8770,3,0
20190117,1535,1.8770,1.8770,1.8770,1.8770,0,0
20190117,1540,1.8770,1.8770,1.8755,1.8760,9,0
20190117,1545,1.8760,1.8760,1.8760,1.8760,5,0
20190117,1550,1.8760,1.8760,1.8753,1.8759,13,0
20190117,1555,1.8759,1.8769,1.8743,1.8766,79,0
20190117,1600,1.8766,1.8769,1.8757,1.8768,21,0
20190117,1605,1.8768,1.8779,1.8762,1.8770,32,0
20190117,1610,1.8770,1.8770,1.8742,1.8754,15,0
20190117,1615,1.8754,1.8754,1.8734,1.8737,19,0
20190117,1620,1.8737,1.8742,1.8725,1.8742,16,0
20190117,1625,1.8742,1.8745,1.8719,1.8722,21,0
20190117,1630,1.8722,1.8744,1.8717,1.8736,29,0
20190117,1635,1.8736,1.8740,1.8717,1.8740,14,0
20190117,1640,1.8740,1.8754,1.8708,1.8708,4,0
20190117,1645,1.8708,1.8752,1.8708,1.8752,8,0
20190117,1650,1.8752,1.8780,1.8752,1.8777,20,0
20190117,1655,1.8777,1.8782,1.8774,1.8781,17,0
20190117,1700,1.8781,1.8781,1.8764,1.8764,5,0
20190117,1705,1.8795,1.8803,1.8792,1.8802,65,0
20190117,1710,1.8802,1.8820,1.8797,1.8797,19,0
20190117,1715,1.8797,1.8800,1.8755,1.8755,23,0
20190117,1720,1.8755,1.8762,1.8740,1.8752,17,0
20190117,1725,1.8752,1.8770,1.8751,1.8751,6,0
20190117,1730,1.8751,1.8805,1.8751,1.8803,18,0
20190117,1735,1.8803,1.8803,1.8760,1.8760,4,0
20190117,1740,1.8760,1.8770,1.8743,1.8753,5,0
20190117,1745,1.8753,1.8753,1.8662,1.8690,26,0
20190117,1750,1.8690,1.8723,1.8690,1.8711,20,0
20190117,1755,1.8711,1.8720,1.8702,1.8702,14,0
20190117,1800,1.8702,1.8706,1.8696,1.8696,3,0
20190117,1805,1.8696,1.8724,1.8696,1.8724,4,0
20190117,1810,1.8724,1.8731,1.8723,1.8726,7,0
20190117,1815,1.8726,1.8752,1.8726,1.8752,16,0
20190117,1820,1.8752,1.8752,1.8748,1.8748,5,0
20190117,1825,1.8748,1.8763,1.8748,1.8758,12,0
20190117,1830,1.8758,1.8767,1.8758,1.8760,2,0
20190117,1835,1.8760,1.8760,1.8721,1.8749,18,0
20190117,1840,1.8749,1.8763,1.8749,1.8751,22,0
20190117,1845,1.8751,1.8751,1.8717,1.8718,10,0
20190117,1850,1.8718,1.8722,1.8712,1.8722,10,0
20190117,1855,1.8722,1.8727,1.8712,1.8718,77,0
20190117,1900,1.8718,1.8721,1.8710,1.8715,11,0
20190117,1905,1.8718,1.8730,1.8718,1.8726,6,0
20190117,1910,1.8726,1.8727,1.8704,1.8725,13,0
20190117,1915,1.8725,1.8736,1.8724,1.8730,10,0
20190117,1920,1.8730,1.8730,1.8709,1.8709,28,0
20190117,1925,1.8709,1.8709,1.8692,1.8698,87,0
20190117,1930,1.8698,1.8698,1.8680,1.8680,5,0
20190117,1935,1.8680,1.8691,1.8672,1.8672,28,0
20190117,1940,1.8672,1.8681,1.8665,1.8678,11,0
20190117,1945,1.8678,1.8678,1.8660,1.8660,5,0
20190117,1950,1.8660,1.8680,1.8660,1.8680,71,0
20190117,1955,1.8680,1.8680,1.8644,1.8644,45,0
20190117,2000,1.8644,1.8654,1.8633,1.8642,41,0
20190117,2005,1.8642,1.8655,1.8634,1.8650,42,0
20190117,2010,1.8650,1.8659,1.8643,1.8643,66,0
20190117,2015,1.8643,1.8650,1.8635,1.8650,25,0
20190117,2020,1.8650,1.8650,1.8636,1.8638,45,0
20190117,2025,1.8638,1.8660,1.8585,1.8596,87,0
20190117,2030,1.8596,1.8597,1.8578,1.8588,135,0
20190117,2035,1.8588,1.8608,1.8587,1.8604,94,0
20190117,2040,1.8604,1.8620,1.8593,1.8609,125,0
20190117,2045,1.8609,1.8621,1.8609,1.8614,144,0
20190117,2050,1.8614,1.8633,1.8600,1.8602,413,0
20190117,2055,1.8602,1.8611,1.8591,1.8605,283,0
20190117,2100,1.8605,1.8605,1.8591,1.8599,134,0
20190117,2105,1.8599,1.8599,1.8534,1.8559,571,0
20190117,2110,1.8569,1.8577,1.8557,1.8557,281,0
20190117,2115,1.8557,1.8573,1.8554,1.8564,175,0
20190117,2120,1.8564,1.8564,1.8521,1.8536,189,0
20190117,2125,1.8529,1.8564,1.8529,1.8548,114,0
20190117,2130,1.8548,1.8593,1.8548,1.8592,359,0
20190117,2135,1.8592,1.8592,1.8571,1.8586,165,0
20190117,2140,1.8586,1.8596,1.8576,1.8577,80,0
20190117,2145,1.8577,1.8595,1.8575,1.8575,80,0
20190117,2150,1.8575,1.8598,1.8564,1.8590,244,0
20190117,2155,1.8588,1.8607,1.8583,1.8603,233,0
20190117,2200,1.8602,1.8609,1.8585,1.8601,213,0
20190117,2205,1.8591,1.8611,1.8570,1.8579,259,0
20190117,2210,1.8579,1.8608,1.8573,1.8599,266,0
20190117,2215,1.8599,1.8612,1.8584,1.8603,178,0
20190117,2220,1.8599,1.8645,1.8599,1.8633,389,0
20190117,2225,1.8635,1.8641,1.8607,1.8613,371,0
20190117,2230,1.8613,1.8640,1.8608,1.8617,277,0
20190117,2235,1.8619,1.8664,1.8606,1.8642,241,0
20190117,2240,1.8642,1.8692,1.8641,1.8652,345,0
20190117,2245,1.8653,1.8665,1.8630,1.8642,243,0
20190117,2250,1.8642,1.8666,1.8629,1.8663,291,0
20190117,2255,1.8668,1.8687,1.8654,1.8666,151,0
20190117,2300,1.8666,1.8679,1.8645,1.8645,347,0
20190117,2305,1.8647,1.8650,1.8607,1.8607,234,0
20190117,2310,1.8607,1.8607,1.8554,1.8561,422,0
20190117,2315,1.8561,1.8607,1.8549,1.8593,582,0
20190117,2320,1.8593,1.8612,1.8584,1.8600,170,0
20190117,2325,1.8600,1.8621,1.8581,1.8619,136,0
20190117,2330,1.8619,1.8647,1.8619,1.8630,276,0
20190117,2335,1.8630,1.8657,1.8625,1.8644,233,0
20190117,2340,1.8649,1.8655,1.8578,1.8578,284,0
20190117,2345,1.8578,1.8579,1.8503,1.8532,668,0
20190117,2350,1.8532,1.8546,1.8513,1.8543,599,0
20190117,2355,1.8543,1.8549,1.8529,1.8547,657,0
20190118,0000,1.8547,1.8567,1.8511,1.8517,674,0
20190118,0005,1.8524,1.8533,1.8474,1.8488,607,0
20190118,0010,1.8488,1.8610,1.8488,1.8602,1447,0
20190118,0015,1.8602,1.8645,1.8599,1.8642,1163,0
20190118,0020,1.8643,1.8687,1.8636,1.8659,497,0
20190118,0025,1.8659,1.8680,1.8645,1.8645,760,0
20190118,0030,1.8652,1.8688,1.8651,1.8657,591,0
20190118,0035,1.8657,1.8679,1.8645,1.8679,395,0
20190118,0040,1.8679,1.8706,1.8662,1.8662,189,0
20190118,0045,1.8662,1.8664,1.8642,1.8660,199,0
20190118,0050,1.8660,1.8674,1.8646,1.8646,212,0
20190118,0055,1.8646,1.8674,1.8636,1.8669,144,0
20190118,0100,1.8669,1.8681,1.8666,1.8677,196,0
20190118,0105,1.8677,1.8696,1.8675,1.8690,115,0
20190118,0110,1.8690,1.8701,1.8684,1.8696,196,0
20190118,0115,1.8696,1.8759,1.8686,1.8741,453,0
20190118,0120,1.8741,1.8757,1.8724,1.8729,93,0
20190118,0125,1.8718,1.8734,1.8707,1.8722,336,0
20190118,0130,1.8722,1.8724,1.8704,1.8714,62,0
20190118,0135,1.8712,1.8719,1.8705,1.8716,98,0
20190118,0140,1.8716,1.8764,1.8715,1.8764,126,0
20190118,0145,1.8764,1.8764,1.8729,1.8729,122,0
20190118,0150,1.8729,1.8732,1.8705,1.8707,131,0
20190118,0155,1.8707,1.8709,1.8693,1.8700,82,0
20190118,0200,1.8700,1.8709,1.8672,1.8672,205,0
20190118,0205,1.8672,1.8713,1.8672,1.8713,83,0
20190118,0210,1.8713,1.8729,1.8713,1.8720,264,0
20190118,0215,1.8720,1.8757,1.8718,1.8751,88,0
20190118,0220,1.8751,1.8775,1.8751,1.8762,68,0
20190118,0225,1.8762,1.8800,1.8762,1.8781,91,0
20190118,0230,1.8781,1.8799,1.8774,1.8774,102,0
20190118,0235,1.8770,1.8770,1.8753,1.8753,131,0
20190118,0240,1.8753,1.8770,1.8753,1.8770,57,0
20190118,0245,1.8766,1.8769,1.8734,1.8737,137,0
20190118,0250,1.8737,1.8764,1.8737,1.8764,61,0
20190118,0255,1.8764,1.8765,1.8739,1.8752,61,0
20190118,0300,1.8752,1.8769,1.8750,1.8768,153,0
20190118,0305,1.8768,1.8771,1.8755,1.8763,258,0
20190118,0310,1.8763,1.8798,1.8762,1.8789,167,0
20190118,0315,1.8789,1.8791,1.8765,1.8766,90,0
20190118,0320,1.8766,1.8795,1.8757,1.8782,299,0
20190118,0325,1.8782,1.8806,1.8758,1.8796,461,0
20190118,0330,1.8797,1.8805,1.8758,1.8770,2220,0
20190118,0335,1.8774,1.8780,1.8761,1.8770,131,0
20190118,0340,1.8770,1.8785,1.8760,1.8785,134,0
20190118,0345,1.8785,1.8843,1.8785,1.8843,115,0
20190118,0350,1.8843,1.8850,1.8832,1.8835,37,0
20190118,0355,1.8835,1.8844,1.8812,1.8815,29,0
20190118,0400,1.8815,1.8820,1.8778,1.8790,192,0
20190118,0405,1.8790,1.8802,1.8786,1.8786,35,0
20190118,0410,1.8786,1.8788,1.8777,1.8786,17,0
20190118,0415,1.8786,1.8794,1.8779,1.8794,19,0
20190118,0420,1.8794,1.8803,1.8791,1.8797,25,0
20190118,0425,1.8797,1.8809,1.8797,1.8805,28,0
20190118,0430,1.8805,1.8805,1.8798,1.8804,15,0
20190118,0435,1.8804,1.8815,1.8804,1.8810,15,0
20190118,0440,1.8810,1.8810,1.8783,1.8793,122,0
20190118,0445,1.8793,1.8800,1.8772,1.8772,55,0
20190118,0450,1.8772,1.8785,1.8772,1.8775,207,0
20190118,0455,1.8775,1.8778,1.8767,1.8776,32,0
20190118,0500,1.8776,1.8781,1.8773,1.8773,96,0
20190118,0505,1.8773,1.8777,1.8773,1.8773,17,0
20190118,0510,1.8773,1.8773,1.8768,1.8771,11,0
20190118,0515,1.8771,1.8774,1.8767,1.8767,19,0
20190118,0520,1.8767,1.8767,1.8762,1.8765,9,0
20190118,0525,1.8765,1.8765,1.8765,1.8765,0,0
20190118,0530,1.8765,1.8768,1.8765,1.8768,116,0
20190118,0535,1.8768,1.8768,1.8757,1.8757,9,0
20190118,0540,1.8757,1.8767,1.8756,1.8759,37,0
20190118,0545,1.8759,1.8770,1.8759,1.8770,17,0
20190118,0550,1.8770,1.8778,1.8766,1.8778,8,0
20190118,0555,1.8778,1.8778,1.8766,1.8766,3,0
20190118,0600,1.8766,1.8766,1.8755,1.8766,12,0
20190118,0610,1.8766,1.8766,1.8766,1.8766,0,0
20190118,0705,1.8778,1.8782,1.8741,1.8741,11,0
20190118,0710,1.8741,1.8745,1.8741,1.8745,2,0
20190118,0715,1.8745,1.8753,1.8745,1.8753,1,0
20190118,0720,1.8753,1.8753,1.8753,1.8753,1,0
20190118,0725,1.8753,1.8753,1.8753,1.8753,0,0
20190118,0730,1.8753,1.8753,1.8753,1.8753,0,0
20190118,0735,1.8753,1.8753,1.8745,1.8745,3,0
20190118,0740,1.8745,1.8745,1.8745,1.8745,0,0
20190118,0745,1.8745,1.8746,1.8745,1.8746,1,0
20190118,0755,1.8746,1.8746,1.8746,1.8746,0,0
20190118,0800,1.8746,1.8752,1.8746,1.8752,1,0
20190118,0805,1.8752,1.8758,1.8749,1.8755,6,0
20190118,0810,1.8755,1.8782,1.8755,1.8782,10,0
20190118,0815,1.8782,1.8782,1.8763,1.8763,1,0
20190118,0820,1.8763,1.8763,1.8763,1.8763,0,0
20190118,0825,1.8763,1.8763,1.8763,1.8763,0,0
20190118,0830,1.8763,1.8795,1.8763,1.8795,2,0
20190118,0835,1.8795,1.8821,1.8795,1.8811,2,0
20190118,0840,1.8811,1.8811,1.8805,1.8805,2,0
20190118,0845,1.8805,1.8805,1.8790,1.8790,1,0
20190118,0850,1.8790,1.8790,1.8790,1.8790,0,0
20190118,0855,1.8790,1.8790,1.8790,1.8790,0,0
20190118,0900,1.8790,1.8790,1.8790,1.8790,0,0
20190118,0905,1.8807,1.8847,1.8807,1.8847,19,0
20190118,0910,1.8843,1.8850,1.8839,1.8839,18,0
20190118,0915,1.8839,1.8839,1.8834,1.8834,1,0
20190118,0920,1.8834,1.8848,1.8834,1.8848,2,0
20190118,0925,1.8848,1.8888,1.8844,1.8888,38,0
20190118,0930,1.8888,1.8888,1.8859,1.8859,5,0
20190118,0935,1.8859,1.8859,1.8836,1.8837,3,0
20190118,0940,1.8837,1.8850,1.8837,1.8850,1,0
20190118,0945,1.8850,1.8865,1.8850,1.8865,1,0
20190118,0950,1.8865,1.8889,1.8865,1.8870,5,0
20190118,0955,1.8870,1.8870,1.8870,1.8870,0,0
20190118,1000,1.8870,1.8870,1.8870,1.8870,0,0
20190118,1005,1.8878,1.8897,1.8876,1.8893,16,0
20190118,1010,1.8893,1.8893,1.8893,1.8893,0,0
