20190121,1625,27134,27159,27134,27159,1,0
20190121,1630,27159,27194,27159,27194,2,0
20190121,1635,27194,27194,27194,27194,0,0
20190121,1700,27194,27194,27194,27194,0,0
20190121,1740,27150,27150,27150,27150,0,0
20190121,1745,27150,27150,27150,27150,0,0
20190121,1750,27150,27150,27150,27150,0,0
20190121,1755,27150,27150,27150,27150,0,0
20190121,1800,27150,27150,27150,27150,0,0
20190121,1805,27150,27150,27138,27138,1,0
20190121,1810,27138,27138,27138,27138,0,0
20190121,1815,27138,27141,27138,27141,2,0
20190121,1820,27141,27141,27141,27141,0,0
20190121,1825,27141,27141,27141,27141,0,0
20190121,1830,27141,27167,27141,27164,3,0
20190121,1835,27164,27164,27164,27164,0,0
20190121,1840,27164,27164,27164,27164,0,0
20190121,1845,27164,27198,27164,27198,5,0
20190121,1850,27198,27198,27198,27198,0,0
20190121,1855,27198,27211,27198,27211,3,0
20190121,1900,27211,27211,27201,27201,1,0
20190121,1905,27201,27201,27197,27197,1,0
20190121,1910,27197,27197,27197,27197,0,0
20190121,1915,27197,27197,27197,27197,0,0
20190121,1920,27197,27198,27197,27198,1,0
20190121,1925,27198,27198,27198,27198,0,0
20190121,1930,27198,27198,27198,27198,0,0
20190121,1935,27198,27198,27177,27177,2,0
20190121,1940,27177,27185,27177,27185,1,0
20190121,1945,27185,27185,27185,27185,0,0
20190121,1950,27185,27185,27185,27185,0,0
20190121,1955,27185,27185,27185,27185,0,0
20190121,2000,27185,27185,27185,27185,0,0
20190121,2005,27185,27185,27185,27185,0,0
20190121,2010,27185,27185,27185,27185,0,0
20190121,2015,27185,27185,27185,27185,0,0
20190121,2020,27185,27185,27185,27185,0,0
20190121,2025,27185,27185,27185,27185,0,0
20190121,2030,27185,27185,27185,27185,0,0
20190121,2035,27185,27185,27176,27176,2,0
20190121,2040,27176,27176,27176,27176,0,0
20190121,2045,27176,27176,27169,27169,2,0
20190121,2050,27169,27169,27169,27169,0,0
20190121,2055,27169,27169,27169,27169,0,0
20190121,2100,27169,27169,27169,27169,0,0
20190121,2105,27169,27169,27169,27169,0,0
20190121,2110,27169,27169,27169,27169,0,0
20190121,2115,27169,27169,27169,27169,0,0
20190121,2120,27169,27169,27163,27163,1,0
20190121,2125,27163,27163,27163,27163,0,0
20190121,2130,27163,27163,27163,27163,0,0
20190121,2135,27163,27163,27163,27163,0,0
20190121,2140,27163,27163,27163,27163,0,0
20190121,2145,27163,27163,27163,27163,0,0
20190121,2150,27163,27163,27163,27163,0,0
20190121,2155,27163,27163,27163,27163,0,0
20190121,2200,27163,27180,27163,27180,5,0
20190121,2205,27180,27180,27180,27180,0,0
20190121,2210,27180,27180,27180,27180,0,0
20190121,2215,27180,27180,27180,27180,0,0
20190121,2220,27180,27180,27180,27180,0,0
20190121,2225,27180,27180,27180,27180,0,0
20190121,2230,27180,27180,27171,27171,1,0
20190121,2235,27171,27171,27169,27169,2,0
20190121,2240,27169,27169,27169,27169,0,0
20190121,2245,27169,27169,27169,27169,0,0
20190121,2250,27169,27169,27169,27169,0,0
20190121,2255,27169,27169,27169,27169,0,0
20190121,2300,27169,27169,27169,27169,0,0
20190121,2305,27169,27184,27168,27184,4,0
20190121,2310,27184,27184,27184,27184,0,0
20190121,2315,27184,27184,27184,27184,0,0
20190121,2320,27184,27184,27184,27184,0,0
20190121,2325,27184,27184,27166,27166,2,0
20190121,2330,27166,27175,27166,27175,3,0
20190121,2335,27175,27175,27175,27175,0,0
20190121,2340,27175,27175,27175,27175,0,0
20190121,2345,27175,27175,27175,27175,0,0
20190121,2350,27175,27175,27175,27175,0,0
20190121,2355,27175,27175,27175,27175,0,0
20190122,0000,27175,27177,27174,27177,4,0
20190122,0005,27177,27177,27177,27177,0,0
20190122,0010,27177,27177,27172,27172,1,0
20190122,0015,27172,27172,27172,27172,0,0
20190122,0020,27172,27172,27172,27172,0,0
20190122,0025,27172,27172,27172,27172,0,0
20190122,0030,27172,27172,27172,27172,0,0
20190122,0035,27172,27178,27172,27178,1,0
20190122,0040,27178,27178,27178,27178,0,0
20190122,0045,27178,27178,27178,27178,0,0
20190122,0050,27178,27178,27178,27178,0,0
20190122,0055,27178,27178,27178,27178,0,0
20190122,0100,27178,27206,27178,27206,3,0
20190122,0920,27105,27178,27083,27169,40,0
20190122,0925,27169,27210,27157,27177,31,0
20190122,0930,27177,27224,27177,27210,61,0
20190122,0935,27210,27210,27169,27195,8,0
20190122,0940,27195,27195,27091,27091,30,0
20190122,0945,27091,27105,27050,27077,74,0
20190122,0950,27077,27108,27077,27077,108,0
20190122,0955,27077,27077,27018,27037,20,0
20190122,1000,27037,27070,27030,27068,71,0
20190122,1005,27068,27087,27046,27046,29,0
20190122,1010,27046,27057,27038,27053,5,0
20190122,1015,27053,27053,27030,27041,7,0
20190122,1020,27041,27057,27027,27057,13,0
20190122,1025,27057,27057,27022,27047,8,0
20190122,1030,27047,27064,27047,27054,2,0
20190122,1035,27054,27078,27054,27078,44,0
20190122,1040,27078,27078,27010,27010,13,0
20190122,1045,27000,27006,26956,26969,67,0
20190122,1050,26979,26992,26977,26977,11,0
20190122,1055,26977,26977,26947,26964,10,0
20190122,1100,26964,26968,26951,26951,13,0
20190122,1105,26951,26967,26936,26967,17,0
20190122,1110,26967,26986,26967,26976,310,0
20190122,1115,26976,27013,26976,27013,210,0
20190122,1120,27013,27013,26965,26965,3,0
20190122,1125,26965,26965,26965,26965,0,0
20190122,1130,26965,26965,26965,26965,0,0
20190122,1135,26965,26965,26949,26949,2,0
20190122,1140,26949,26949,26915,26925,11,0
20190122,1145,26925,26925,26898,26898,5,0
20190122,1150,26898,26910,26898,26899,43,0
20190122,1155,26899,26899,26899,26899,0,0
20190122,1200,26888,26888,26850,26869,32,0
20190122,1205,26869,26869,26869,26869,0,0
20190122,1235,26869,26869,26869,26869,0,0
20190122,1250,26869,26869,26869,26869,0,0
20190122,1255,26869,26869,26869,26869,0,0
20190122,1300,26869,26869,26869,26869,0,0
20190122,1305,26870,26870,26800,26800,55,0
20190122,1310,26800,26845,26800,26845,11,0
20190122,1315,26845,26852,26819,26833,10,0
20190122,1320,26833,26839,26833,26837,3,0
20190122,1325,26837,26837,26805,26830,19,0
20190122,1330,26830,26850,26830,26850,27,0
20190122,1335,26850,26850,26827,26827,907,0
20190122,1340,26827,26832,26800,26801,13,0
20190122,1345,26801,26815,26801,26805,2,0
20190122,1350,26805,26828,26805,26828,4,0
20190122,1355,26828,26845,26814,26845,12,0
20190122,1400,26845,26845,26830,26830,6,0
20190122,1405,26830,26848,26824,26828,14,0
20190122,1410,26828,26828,26798,26798,36,0
20190122,1415,26798,26816,26798,26816,3,0
20190122,1420,26816,26840,26816,26840,35,0
20190122,1425,26840,26850,26825,26825,5,0
20190122,1430,26825,26837,26822,26837,4,0
20190122,1435,26837,26837,26820,26820,2,0
20190122,1440,26820,26820,26818,26818,1,0
20190122,1445,26818,26830,26818,26827,27,0
20190122,1450,26827,26868,26827,26868,24,0
20190122,1455,26868,26868,26841,26841,30,0
20190122,1500,26841,26872,26841,26866,6,0
20190122,1505,26876,26898,26870,26891,22,0
20190122,1510,26891,26910,26891,26900,32,0
20190122,1515,26900,26900,26877,26886,24,0
20190122,1520,26886,26898,26886,26898,292,0
20190122,1525,26898,26905,26898,26905,12,0
20190122,1530,26905,26905,26895,26900,2,0
20190122,1535,26900,26900,26881,26881,1,0
20190122,1540,26881,26886,26881,26886,1,0
20190122,1545,26886,26888,26883,26888,3,0
20190122,1550,26888,26888,26888,26888,0,0
20190122,1555,26888,26900,26888,26900,12,0
20190122,1600,26900,26909,26900,26900,3,0
20190122,1605,26900,26933,26900,26906,14,0
20190122,1610,26906,26947,26906,26937,125,0
20190122,1615,26933,26951,26933,26938,16,0
20190122,1620,26938,26938,26926,26926,14,0
20190122,1625,26926,26926,26926,26926,0,0
20190122,1630,26926,26953,26926,26953,139,0
20190122,1635,26953,26953,26953,26953,0,0
20190122,1655,26953,26953,26953,26953,0,0
20190122,1720,26953,26982,26953,26982,15,0
20190122,1725,26982,26982,26971,26971,5,0
20190122,1730,26971,26971,26971,26971,0,0
20190122,1735,26971,26971,26971,26971,0,0
20190122,1740,26971,26971,26971,26971,1,0
20190122,1745,26971,26978,26971,26978,1,0
20190122,1750,26978,26978,26978,26978,0,0
20190122,1755,26978,26978,26978,26978,0,0
20190122,1800,26978,26978,26978,26978,0,0
20190122,1805,26978,26978,26963,26975,5,0
20190122,1810,26975,26975,26975,26975,0,0
20190122,1815,26975,26975,26963,26963,1,0
20190122,1820,26963,26963,26963,26963,0,0
20190122,1825,26963,26963,26944,26944,1,0
20190122,1830,26944,26944,26944,26944,0,0
20190122,1835,26944,26944,26944,26944,0,0
20190122,1840,26944,26944,26921,26921,4,0
20190122,1845,26921,26921,26900,26907,12,0
20190122,1850,26907,26907,26907,26907,0,0
20190122,1855,26907,26907,26907,26907,0,0
20190122,1900,26907,26907,26907,26907,0,0
20190122,1905,26907,26907,26879,26879,2,0
20190122,1910,26879,26879,26879,26879,1,0
20190122,1915,26879,26879,26879,26879,0,0
20190122,1920,26879,26879,26875,26876,20,0
20190122,1925,26876,26876,26876,26876,0,0
20190122,1930,26876,26876,26848,26848,6,0
20190122,1935,26848,26848,26848,26848,0,0
20190122,1940,26848,26855,26848,26855,1,0
20190122,1945,26855,26855,26846,26846,4,0
20190122,1950,26846,26846,26846,26846,0,0
20190122,1955,26846,26846,26846,26846,0,0
20190122,2000,26846,26860,26846,26860,4,0
20190122,2005,26860,26888,26860,26888,2,0
20190122,2010,26888,26900,26888,26900,5,0
20190122,2015,26900,26900,26900,26900,0,0
20190122,2020,26900,26900,26900,26900,0,0
20190122,2025,26900,26900,26900,26900,0,0
20190122,2030,26900,26900,26900,26900,0,0
20190122,2035,26900,26918,26900,26918,1,0
20190122,2040,26918,26930,26918,26930,2,0
20190122,2045,26930,26935,26930,26935,1,0
20190122,2050,26935,26935,26935,26935,0,0
20190122,2055,26935,26935,26935,26935,0,0
20190122,2100,26935,26935,26935,26935,0,0
20190122,2105,26935,26935,26935,26935,0,0
20190122,2110,26935,26935,26935,26935,0,0
20190122,2115,26935,26935,26922,26922,1,0
20190122,2120,26922,26922,26919,26919,5,0
20190122,2125,26919,26919,26909,26909,1,0
20190122,2130,26909,26909,26909,26909,0,0
20190122,2135,26909,26909,26909,26909,0,0
20190122,2140,26909,26909,26909,26909,0,0
20190122,2145,26909,26909,26886,26886,2,0
20190122,2150,26886,26886,26886,26886,0,0
20190122,2155,26886,26886,26886,26886,0,0
20190122,2200,26886,26886,26886,26886,0,0
20190122,2205,26886,26891,26886,26888,2,0
20190122,2210,26888,26888,26888,26888,0,0
20190122,2215,26888,26888,26888,26888,0,0
20190122,2220,26888,26888,26888,26888,2,0
20190122,2225,26888,26888,26869,26869,10,0
20190122,2230,26869,26869,26869,26869,0,0
20190122,2235,26869,26869,26869,26869,0,0
20190122,2240,26869,26928,26869,26928,2,0
20190122,2245,26928,26933,26928,26933,5,0
20190122,2250,26933,26933,26933,26933,0,0
20190122,2255,26933,26933,26905,26905,1,0
20190122,2300,26905,26948,26905,26948,5,0
20190122,2305,26948,26948,26907,26907,1,0
20190122,2310,26907,26907,26850,26853,8,0
20190122,2315,26853,26877,26853,26877,1,0
20190122,2320,26877,26894,26877,26894,4,0
20190122,2325,26894,26894,26894,26894,0,0
20190122,2330,26894,26894,26894,26894,0,0
20190122,2335,26894,26913,26894,26912,4,0
20190122,2340,26912,26912,26902,26902,1,0
20190122,2345,26902,26910,26902,26910,1,0
20190122,2350,26910,26910,26885,26885,7,0
20190122,2355,26885,26885,26885,26885,0,0
20190123,0000,26885,26885,26885,26885,0,0
20190123,0005,26885,26885,26885,26885,0,0
20190123,0010,26885,26902,26885,26902,42,0
20190123,0015,26902,26902,26881,26887,2,0
20190123,0020,26887,26910,26887,26910,2,0
20190123,0025,26910,26915,26910,26915,2,0
20190123,0030,26915,26915,26915,26915,0,0
20190123,0035,26915,26915,26908,26908,3,0
20190123,0040,26908,26908,26908,26908,0,0
20190123,0045,26908,26908,26892,26892,1,0
20190123,0050,26925,26925,26881,26881,4,0
20190123,0055,26881,26881,26863,26863,2,0
20190123,0100,26863,26863,26843,26843,2,0
20190123,0920,26853,26888,26838,26838,37,0
20190123,0925,26838,26848,26830,26840,11,0
20190123,0930,26840,26890,26840,26886,132,0
20190123,0935,26877,26940,26877,26939,402,0
20190123,0940,26939,26952,26920,26926,16,0
20190123,0945,26926,27044,26926,27044,26,0
20190123,0950,27061,27088,27041,27066,68,0
20190123,0955,27066,27100,27066,27072,15,0
20190123,1000,27072,27100,27055,27056,18,0
20190123,1005,27054,27070,26963,26977,63,0
20190123,1010,26977,26977,26938,26938,166,0
20190123,1015,26938,26989,26938,26989,12,0
20190123,1020,26989,27031,26989,27015,16,0
20190123,1025,27015,27045,27014,27045,17,0
20190123,1030,27045,27085,27044,27056,9,0
20190123,1035,27056,27066,27020,27042,7,0
20190123,1040,27042,27110,27032,27099,24,0
20190123,1045,27099,27106,27070,27070,28,0
20190123,1050,27070,27110,27070,27087,223,0
20190123,1055,27087,27087,27043,27043,14,0
20190123,1100,27043,27043,27020,27020,9,0
20190123,1105,27020,27054,27014,27048,10,0
20190123,1110,27048,27048,27031,27041,3,0
20190123,1115,27041,27085,27027,27027,21,0
20190123,1120,27027,27052,27027,27041,12,0
20190123,1125,27041,27077,27032,27064,664,0
20190123,1130,27064,27069,27020,27026,17,0
20190123,1135,27026,27026,26999,26999,36,0
20190123,1140,26999,27017,26991,27017,55,0
20190123,1145,27017,27021,27011,27015,13,0
20190123,1150,27015,27019,27002,27005,24,0
20190123,1155,27005,27005,26995,27002,15,0
20190123,1200,27002,27002,26987,26987,3,0
20190123,1205,26986,26986,26986,26986,1,0
20190123,1235,26986,26986,26986,26986,0,0
20190123,1255,26986,26986,26986,26986,0,0
20190123,1300,26986,26986,26986,26986,0,0
20190123,1305,26986,26986,26948,26954,48,0
20190123,1310,26954,26973,26954,26973,60,0
20190123,1315,26973,26973,26963,26963,8,0
20190123,1320,26963,26964,26941,26941,10,0
20190123,1325,26941,26968,26941,26962,4,0
20190123,1330,26962,26962,26962,26962,0,0
20190123,1335,26962,26965,26962,26965,1,0
20190123,1340,26965,26972,26950,26950,5,0
20190123,1345,26950,26960,26943,26959,6,0
20190123,1350,26959,26959,26925,26925,1,0
20190123,1355,26925,26962,26925,26960,16,0
20190123,1400,26960,26960,26943,26943,5,0
20190123,1405,26943,26943,26943,26943,1,0
20190123,1410,26943,26970,26943,26953,14,0
20190123,1415,26953,26959,26951,26951,5,0
20190123,1420,26951,26958,26951,26958,1,0
20190123,1425,26958,26979,26955,26977,43,0
20190123,1430,26977,26989,26977,26989,1,0
20190123,1435,26989,27010,26989,27010,17,0
20190123,1440,27010,27014,27000,27012,14,0
20190123,1445,27012,27012,27005,27006,3,0
20190123,1450,27006,27006,26997,26997,1,0
20190123,1455,26997,26997,26988,26988,3,0
20190123,1500,26988,26989,26985,26989,55,0
20190123,1505,26989,26994,26970,26970,61,0
20190123,1510,26970,26978,26963,26965,17,0
20190123,1515,26965,26969,26939,26941,29,0
20190123,1520,26941,26943,26920,26926,57,0
20190123,1525,26926,26926,26910,26923,10,0
20190123,1530,26923,26923,26900,26900,2,0
20190123,1535,26900,26920,26893,26920,107,0
20190123,1540,26920,26925,26920,26920,8,0
20190123,1545,26920,26950,26920,26950,64,0
20190123,1550,26950,26954,26948,26954,38,0
20190123,1555,26954,26954,26954,26954,0,0
20190123,1600,26954,26965,26954,26954,28,0
20190123,1605,26954,26954,26927,26927,2,0
20190123,1610,26927,26928,26926,26926,3,0
20190123,1615,26926,26931,26920,26920,34,0
20190123,1620,26920,26952,26920,26952,12,0
20190123,1625,26952,26970,26945,26970,26,0
20190123,1630,26970,26970,26942,26942,4,0
20190123,1635,26942,26942,26942,26942,0,0
20190123,1705,26942,26942,26942,26942,0,0
20190123,1720,26995,26995,26990,26990,134,0
20190123,1725,26990,26990,26981,26981,4,0
20190123,1730,26981,27000,26981,27000,3,0
20190123,1735,27000,27000,27000,27000,1,0
20190123,1740,27000,27000,27000,27000,0,0
20190123,1745,27000,27000,27000,27000,0,0
20190123,1750,27000,27025,27000,27025,2,0
20190123,1755,27025,27025,27025,27025,0,0
20190123,1800,27025,27038,27025,27038,2,0
20190123,1805,27038,27038,27031,27031,6,0
20190123,1810,27031,27031,27031,27031,0,0
20190123,1815,27031,27031,27031,27031,0,0
20190123,1820,27031,27038,27031,27038,35,0
20190123,1825,27038,27047,27038,27047,4,0
20190123,1830,27047,27050,27047,27050,2,0
20190123,1835,27050,27054,27050,27054,2,0
20190123,1840,27054,27054,27054,27054,5,0
20190123,1845,27054,27054,27054,27054,3,0
20190123,1850,27054,27054,27054,27054,0,0
20190123,1855,27054,27054,27054,27054,0,0
20190123,1900,27054,27054,27049,27049,1,0
20190123,1905,27049,27049,27049,27049,0,0
20190123,1910,27049,27053,27049,27053,8,0
20190123,1915,27053,27059,27053,27053,9,0
20190123,1920,27053,27053,27050,27050,3,0
20190123,1925,27050,27052,27050,27052,20,0
20190123,1930,27052,27052,27052,27052,0,0
20190123,1935,27052,27052,27052,27052,0,0
20190123,1940,27052,27060,27052,27060,1,0
20190123,1945,27060,27070,27060,27070,2,0
20190123,1950,27070,27074,27070,27074,1,0
20190123,1955,27074,27090,27074,27085,4,0
20190123,2000,27085,27094,27085,27094,2,0
20190123,2005,27094,27099,27094,27099,2,0
20190123,2010,27099,27102,27099,27102,1,0
20190123,2015,27102,27102,27090,27090,22,0
20190123,2020,27090,27090,27090,27090,0,0
20190123,2025,27090,27097,27090,27097,1,0
20190123,2030,27097,27097,27092,27097,9,0
20190123,2035,27097,27097,27092,27092,8,0
20190123,2040,27092,27093,27092,27093,4,0
20190123,2045,27093,27093,27089,27089,1,0
20190123,2050,27089,27093,27089,27093,1,0
20190123,2055,27093,27093,27087,27087,2,0
20190123,2100,27087,27089,27087,27089,20,0
20190123,2105,27089,27112,27089,27112,10,0
20190123,2110,27112,27112,27112,27112,45,0
20190123,2115,27112,27112,27112,27112,0,0
20190123,2120,27112,27112,27112,27112,0,0
20190123,2125,27112,27112,27112,27112,0,0
20190123,2130,27112,27112,27074,27074,2,0
20190123,2135,27074,27080,27073,27073,29,0
20190123,2140,27073,27073,27071,27071,2,0
20190123,2145,27071,27071,27055,27055,3,0
20190123,2150,27055,27055,27055,27055,0,0
20190123,2155,27055,27055,27055,27055,0,0
20190123,2200,27055,27070,27055,27066,2,0
20190123,2205,27066,27080,27066,27080,2,0
20190123,2210,27080,27081,27080,27081,1,0
20190123,2215,27081,27082,27075,27075,8,0
20190123,2220,27075,27076,27057,27057,8,0
20190123,2225,27057,27068,27057,27068,1,0
20190123,2230,27068,27090,27068,27088,21,0
20190123,2235,27088,27088,27048,27048,2,0
20190123,2240,27048,27095,27048,27071,6,0
20190123,2245,27071,27073,27071,27073,1,0
20190123,2250,27073,27098,27073,27098,9,0
20190123,2255,27098,27098,27079,27079,15,0
20190123,2300,27079,27089,27067,27067,17,0
20190123,2305,27067,27092,27057,27086,8,0
20190123,2310,27086,27086,27071,27071,2,0
20190123,2315,27071,27091,27071,27080,7,0
20190123,2320,27080,27086,27059,27062,5,0
20190123,2325,27062,27062,27045,27045,3,0
20190123,2330,27045,27046,27030,27030,5,0
20190123,2335,27030,27030,27002,27027,6,0
20190123,2340,27027,27027,27008,27027,8,0
20190123,2345,27027,27027,27013,27021,3,0
20190123,2350,27021,27021,26992,27013,5,0
20190123,2355,27013,27013,26998,26998,4,0
20190124,0000,26998,26998,26998,26998,0,0
20190124,0005,26998,27018,26998,27018,3,0
20190124,0010,27018,27026,27018,27026,2,0
20190124,0015,27026,27043,27026,27043,6,0
20190124,0020,27043,27043,27021,27021,1,0
20190124,0025,27021,27021,26979,26979,4,0
20190124,0030,26979,26988,26972,26988,8,0
20190124,0035,26988,26988,26986,26988,3,0
20190124,0040,26988,26988,26962,26962,6,0
20190124,0045,26962,26962,26943,26943,6,0
20190124,0050,26943,26943,26928,26928,1,0
20190124,0055,26928,26928,26900,26900,25,0
20190124,0100,26900,26902,26897,26902,6,0
20190124,0920,27017,27047,27004,27025,151,0
20190124,0925,27025,27025,27004,27005,82,0
20190124,0930,27005,27036,27005,27017,105,0
20190124,0935,27004,27060,26950,27029,234,0
20190124,0940,27011,27011,26930,26970,102,0
20190124,0945,26970,26970,26914,26942,34,0
20190124,0950,26984,27006,26949,26949,61,0
20190124,0955,26949,26969,26925,26969,72,0
20190124,1000,26969,26969,26917,26929,27,0
20190124,1005,26929,26929,26900,26913,244,0
20190124,1010,26913,26913,26869,26911,322,0
20190124,1015,26911,26941,26911,26933,523,0
20190124,1020,26933,26947,26884,26903,34,0
20190124,1025,26899,26916,26892,26916,98,0
20190124,1030,26916,26923,26913,26920,269,0
20190124,1035,26920,26920,26826,26845,97,0
20190124,1040,26845,26897,26845,26897,70,0
20190124,1045,26900,26973,26900,26956,138,0
20190124,1050,26956,26980,26944,26969,231,0
20190124,1055,26969,27013,26969,26980,88,0
20190124,1100,26973,26984,26952,26984,133,0
20190124,1105,26984,27001,26984,26986,45,0
20190124,1110,26988,27030,26988,27028,80,0
20190124,1115,27028,27044,27012,27012,84,0
20190124,1120,27012,27032,27000,27001,552,0
20190124,1125,27001,27030,26999,27030,73,0
20190124,1130,27030,27030,27003,27003,48,0
20190124,1135,27003,27015,26995,27005,68,0
20190124,1140,27005,27026,27001,27026,100,0
20190124,1145,27026,27026,27013,27018,47,0
20190124,1150,27018,27034,27015,27020,76,0
20190124,1155,27020,27027,27018,27018,51,0
20190124,1200,27018,27019,27009,27019,117,0
20190124,1205,27019,27019,27019,27019,0,0
20190124,1235,27019,27019,27019,27019,0,0
20190124,1300,27019,27019,27019,27019,0,0
20190124,1305,27019,27019,26996,26996,226,0
20190124,1310,26996,27011,26990,26995,123,0
20190124,1315,26995,27002,26988,26988,224,0
20190124,1320,26988,27016,26988,27014,166,0
20190124,1325,27014,27050,27014,27049,144,0
20190124,1330,27049,27049,27016,27016,72,0
20190124,1335,27016,27023,27015,27015,94,0
20190124,1340,27015,27031,27015,27031,66,0
20190124,1345,27031,27041,27028,27031,52,0
20190124,1350,27031,27077,27029,27065,112,0
20190124,1355,27065,27065,27043,27054,72,0
20190124,1400,27054,27080,27054,27059,49,0
20190124,1405,27062,27069,27052,27057,151,0
20190124,1410,27057,27072,27054,27065,136,0
20190124,1415,27065,27088,27065,27074,49,0
20190124,1420,27074,27074,27046,27046,75,0
20190124,1425,27046,27046,27034,27040,272,0
20190124,1430,27040,27062,27040,27058,71,0
20190124,1435,27058,27071,27047,27064,66,0
20190124,1440,27064,27082,27064,27066,65,0
20190124,1445,27066,27066,27040,27051,75,0
20190124,1450,27051,27068,27051,27068,50,0
20190124,1455,27068,27068,27049,27049,69,0
20190124,1500,27049,27057,27030,27046,94,0
20190124,1505,27046,27057,27032,27034,48,0
20190124,1510,27034,27049,27028,27028,76,0
20190124,1515,27028,27061,27028,27061,68,0
20190124,1520,27061,27061,27042,27047,63,0
20190124,1525,27047,27049,27041,27041,47,0
20190124,1530,27041,27057,27035,27057,74,0
20190124,1535,27057,27068,27044,27068,69,0
20190124,1540,27068,27068,27042,27045,70,0
20190124,1545,27045,27062,27045,27062,205,0
20190124,1550,27062,27070,27052,27064,25,0
20190124,1555,27064,27077,27064,27066,822,0
20190124,1600,27066,27076,27066,27073,57,0
20190124,1605,27073,27073,27061,27062,20,0
20190124,1610,27062,27063,27039,27039,111,0
20190124,1615,27038,27041,27020,27035,50,0
20190124,1620,27035,27040,27029,27039,37,0
20190124,1625,27041,27047,27026,27034,7,0
20190124,1630,27034,27050,27034,27050,221,0
20190124,1635,27050,27050,27050,27050,0,0
20190124,1655,27050,27050,27050,27050,0,0
20190124,1720,27100,27144,27098,27144,62,0
20190124,1725,27144,27145,27136,27136,7,0
20190124,1730,27136,27136,27135,27135,53,0
20190124,1735,27135,27135,27135,27135,1,0
20190124,1740,27135,27135,27135,27135,0,0
20190124,1745,27135,27149,27135,27149,14,0
20190124,1750,27149,27163,27149,27160,10,0
20190124,1755,27160,27177,27160,27177,3,0
20190124,1800,27177,27177,27169,27169,60,0
20190124,1805,27169,27177,27169,27177,1,0
20190124,1810,27177,27177,27160,27160,28,0
20190124,1815,27160,27160,27150,27151,6,0
20190124,1820,27151,27153,27133,27133,8,0
20190124,1825,27133,27145,27133,27145,2,0
20190124,1830,27145,27145,27145,27145,0,0
20190124,1835,27145,27145,27145,27145,0,0
20190124,1840,27145,27145,27131,27131,1,0
20190124,1845,27131,27131,27100,27100,21,0
20190124,1850,27100,27100,27100,27100,0,0
20190124,1855,27100,27100,27100,27100,0,0
20190124,1900,27100,27124,27100,27124,3,0
20190124,1905,27124,27124,27124,27124,0,0
20190124,1910,27124,27130,27124,27130,1,0
20190124,1915,27130,27130,27130,27130,0,0
20190124,1920,27130,27136,27130,27136,3,0
20190124,1925,27136,27136,27136,27136,0,0
20190124,1930,27136,27136,27136,27136,0,0
20190124,1935,27136,27136,27136,27136,0,0
20190124,1940,27136,27136,27121,27121,11,0
20190124,1945,27121,27121,27121,27121,0,0
20190124,1950,27121,27121,27121,27121,0,0
20190124,1955,27121,27121,27121,27121,0,0
20190124,2000,27121,27124,27121,27124,2,0
20190124,2005,27124,27134,27124,27134,11,0
20190124,2010,27134,27141,27134,27136,19,0
20190124,2015,27136,27151,27136,27151,13,0
20190124,2020,27151,27158,27145,27145,29,0
20190124,2025,27145,27149,27134,27139,27,0
20190124,2030,27139,27142,27138,27138,10,0
20190124,2035,27138,27138,27132,27136,21,0
20190124,2040,27136,27136,27130,27130,11,0
20190124,2045,27130,27130,27130,27130,0,0
20190124,2050,27124,27136,27114,27136,7,0
20190124,2055,27136,27136,27136,27136,0,0
20190124,2100,27136,27136,27136,27136,0,0
20190124,2105,27136,27136,27136,27136,0,0
20190124,2110,27136,27140,27136,27140,1,0
20190124,2115,27140,27140,27140,27140,0,0
20190124,2120,27140,27140,27140,27140,0,0
20190124,2125,27140,27140,27140,27140,0,0
20190124,2130,27140,27145,27140,27145,4,0
20190124,2135,27145,27145,27073,27077,67,0
20190124,2140,27077,27098,27073,27098,48,0
20190124,2145,27098,27111,27092,27093,7,0
20190124,2150,27093,27093,27090,27090,1,0
20190124,2155,27090,27090,27060,27060,1,0
20190124,2200,27060,27086,27060,27080,2,0
20190124,2205,27080,27080,27080,27080,1,0
20190124,2210,27080,27080,27080,27080,0,0
20190124,2215,27080,27109,27080,27109,5,0
20190124,2220,27109,27109,27109,27109,28,0
20190124,2225,27109,27109,27101,27101,1,0
20190124,2230,27101,27101,27101,27101,226,0
20190124,2235,27101,27130,27101,27130,91,0
20190124,2240,27130,27150,27111,27111,23,0
20190124,2245,27111,27111,27094,27101,19,0
20190124,2250,27106,27125,27106,27118,10,0
20190124,2255,27118,27124,27118,27124,3,0
20190124,2300,27124,27124,27112,27113,58,0
20190124,2305,27113,27113,27110,27110,9,0
20190124,2310,27110,27128,27110,27128,112,0
20190124,2315,27128,27129,27128,27129,1,0
20190124,2320,27129,27155,27129,27140,12,0
20190124,2325,27140,27140,27140,27140,0,0
20190124,2330,27140,27155,27132,27155,60,0
20190124,2335,27155,27155,27153,27153,1,0
20190124,2340,27153,27153,27145,27145,1,0
20190124,2345,27145,27165,27145,27159,5,0
20190124,2350,27159,27170,27146,27146,15,0
20190124,2355,27146,27154,27145,27148,84,0
20190125,0000,27148,27163,27148,27159,68,0
20190125,0005,27159,27166,27158,27162,8,0
20190125,0010,27162,27165,27156,27156,8,0
20190125,0015,27156,27167,27132,27133,13,0
20190125,0020,27133,27155,27133,27139,13,0
20190125,0025,27139,27152,27136,27152,9,0
