20190110,2245,15.810,15.810,15.795,15.795,0,0
20190110,2250,15.795,15.795,15.795,15.795,0,0
20190110,2255,15.795,15.795,15.795,15.795,0,0
20190110,2300,15.795,15.800,15.795,15.800,0,0
20190110,2305,15.800,15.805,15.800,15.800,0,0
20190110,2310,15.800,15.800,15.800,15.800,0,0
20190110,2315,15.800,15.800,15.800,15.800,0,0
20190110,2320,15.800,15.800,15.800,15.800,0,0
20190110,2325,15.800,15.800,15.800,15.800,0,0
20190110,2330,15.800,15.800,15.800,15.800,0,0
20190110,2335,15.800,15.800,15.800,15.800,0,0
20190110,2340,15.800,15.800,15.800,15.800,0,0
20190110,2345,15.800,15.800,15.800,15.800,0,0
20190110,2350,15.800,15.800,15.775,15.775,0,0
20190110,2355,15.775,15.775,15.775,15.775,0,0
20190111,0000,15.775,15.775,15.775,15.775,0,0
20190111,0005,15.775,15.800,15.775,15.800,0,0
20190111,0010,15.800,15.800,15.795,15.795,0,0
20190111,0015,15.795,15.795,15.795,15.795,0,0
20190111,0020,15.795,15.795,15.795,15.795,0,0
20190111,0025,15.795,15.795,15.795,15.795,0,0
20190111,0030,15.795,15.795,15.770,15.770,0,0
20190111,0035,15.770,15.775,15.770,15.775,0,0
20190111,0040,15.775,15.775,15.775,15.775,0,0
20190111,0045,15.775,15.780,15.775,15.780,0,0
20190111,0050,15.780,15.780,15.780,15.780,0,0
20190111,0055,15.780,15.780,15.780,15.780,0,0
20190111,0100,15.780,15.795,15.780,15.785,0,0
20190111,0105,15.785,15.785,15.770,15.770,0,0
20190111,0110,15.770,15.775,15.770,15.770,0,0
20190111,0115,15.770,15.770,15.750,15.755,0,0
20190111,0120,15.755,15.765,15.755,15.765,0,0
20190111,0125,15.765,15.770,15.765,15.770,0,0
20190111,0130,15.770,15.775,15.770,15.775,0,0
20190111,0135,15.775,15.780,15.775,15.775,0,0
20190111,0140,15.775,15.775,15.775,15.775,0,0
20190111,0145,15.775,15.775,15.765,15.765,0,0
20190111,0150,15.765,15.765,15.755,15.755,0,0
20190111,0155,15.755,15.755,15.755,15.755,0,0
20190111,0200,15.755,15.755,15.740,15.740,0,0
20190111,0205,15.740,15.750,15.740,15.740,0,0
20190111,0210,15.740,15.750,15.740,15.750,0,0
20190111,0215,15.750,15.750,15.750,15.750,0,0
20190111,0220,15.750,15.750,15.740,15.740,0,0
20190111,0225,15.740,15.745,15.735,15.735,0,0
20190111,0230,15.735,15.735,15.725,15.725,0,0
20190111,0235,15.725,15.735,15.725,15.730,0,0
20190111,0240,15.730,15.730,15.730,15.730,0,0
20190111,0245,15.730,15.735,15.730,15.735,0,0
20190111,0250,15.735,15.735,15.735,15.735,0,0
20190111,0255,15.735,15.735,15.730,15.730,0,0
20190111,0300,15.730,15.730,15.730,15.730,0,0
20190111,0305,15.730,15.730,15.725,15.725,0,0
20190111,0310,15.725,15.725,15.720,15.720,0,0
20190111,0315,15.720,15.725,15.705,15.705,0,0
20190111,0320,15.705,15.705,15.705,15.705,0,0
20190111,0325,15.705,15.705,15.705,15.705,0,0
20190111,0330,15.705,15.705,15.705,15.705,0,0
20190111,0335,15.705,15.705,15.705,15.705,0,0
20190111,0340,15.705,15.705,15.705,15.705,0,0
20190111,0345,15.705,15.705,15.705,15.705,0,0
20190111,0350,15.705,15.705,15.705,15.705,0,0
20190111,0355,15.705,15.705,15.705,15.705,0,0
20190111,0400,15.705,15.705,15.705,15.705,0,0
20190111,0405,15.705,15.705,15.705,15.705,0,0
20190111,0410,15.705,15.705,15.705,15.705,0,0
20190111,0415,15.705,15.705,15.705,15.705,0,0
20190111,0420,15.705,15.705,15.705,15.705,0,0
20190111,0425,15.705,15.705,15.705,15.705,0,0
20190111,0430,15.705,15.705,15.705,15.705,0,0
20190111,0435,15.705,15.705,15.705,15.705,0,0
20190111,0440,15.705,15.705,15.705,15.705,0,0
20190111,0445,15.705,15.705,15.705,15.705,0,0
20190111,0450,15.705,15.705,15.705,15.705,0,0
20190111,0455,15.705,15.705,15.700,15.700,0,0
20190111,0500,15.700,15.700,15.685,15.685,0,0
20190111,0505,15.685,15.695,15.685,15.690,0,0
20190111,0510,15.690,15.690,15.690,15.690,0,0
20190111,0515,15.690,15.695,15.690,15.695,0,0
20190111,0520,15.695,15.695,15.695,15.695,0,0
20190111,0525,15.695,15.695,15.695,15.695,0,0
20190111,0530,15.695,15.695,15.695,15.695,0,0
20190111,0535,15.695,15.695,15.695,15.695,0,0
20190111,0540,15.695,15.695,15.695,15.695,0,0
20190111,0545,15.695,15.695,15.695,15.695,0,0
20190111,0550,15.695,15.695,15.695,15.695,0,0
20190111,0555,15.695,15.695,15.695,15.695,0,0
20190111,0600,15.695,15.700,15.695,15.700,0,0
20190111,0635,15.700,15.700,15.700,15.700,0,0
20190111,0745,15.720,15.720,15.720,15.720,0,0
20190111,0750,15.720,15.720,15.720,15.720,0,0
20190111,0755,15.720,15.720,15.720,15.720,0,0
20190111,0800,15.720,15.720,15.720,15.720,0,0
20190111,0805,15.720,15.720,15.720,15.720,0,0
20190111,0810,15.720,15.720,15.720,15.720,0,0
20190111,0815,15.720,15.720,15.720,15.720,0,0
20190111,0820,15.720,15.720,15.720,15.720,0,0
20190111,0825,15.720,15.730,15.720,15.730,0,0
20190111,0830,15.730,15.730,15.730,15.730,0,0
20190111,0835,15.730,15.730,15.730,15.730,0,0
20190111,0840,15.730,15.730,15.725,15.725,0,0
20190111,0845,15.725,15.725,15.725,15.725,0,0
20190111,0850,15.725,15.725,15.725,15.725,0,0
20190111,0855,15.725,15.725,15.725,15.725,0,0
20190111,0900,15.725,15.725,15.725,15.725,0,0
20190111,0905,15.725,15.735,15.725,15.735,0,0
20190111,0910,15.735,15.735,15.735,15.735,0,0
20190111,0915,15.735,15.735,15.735,15.735,0,0
20190111,0920,15.735,15.750,15.735,15.750,0,0
20190111,0925,15.750,15.750,15.750,15.750,0,0
20190111,0930,15.750,15.750,15.750,15.750,0,0
20190111,0935,15.750,15.765,15.750,15.765,0,0
20190111,0940,15.765,15.770,15.765,15.770,0,0
20190111,0945,15.770,15.785,15.770,15.785,0,0
