20190110,1655,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1700,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1705,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1710,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1715,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1720,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1725,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1730,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1735,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1740,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1745,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1750,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1755,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1800,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1805,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1810,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1815,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1820,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1825,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1830,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1835,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1840,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1845,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1850,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1855,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1900,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1905,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1910,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1915,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1920,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1925,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1930,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1935,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1940,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1945,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1950,2.6645,2.6645,2.6645,2.6645,0,0
20190110,1955,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2000,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2005,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2010,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2015,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2020,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2025,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2030,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2035,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2040,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2045,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2050,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2055,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2100,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2105,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2110,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2115,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2120,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2125,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2130,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2135,2.6645,2.6645,2.6645,2.6645,0,0
20190110,2140,2.6645,2.6645,2.6465,2.6465,0,0
20190110,2145,2.6465,2.6465,2.6465,2.6465,0,0
20190110,2150,2.6465,2.6465,2.6465,2.6465,0,0
20190110,2155,2.6465,2.6465,2.6400,2.6400,0,0
20190110,2200,2.6400,2.6400,2.6400,2.6400,0,0
20190110,2205,2.6400,2.6400,2.6375,2.6375,0,0
20190110,2210,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2215,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2220,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2225,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2230,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2235,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2240,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2245,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2250,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2255,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2300,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2305,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2310,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2315,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2320,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2325,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2330,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2335,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2340,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2345,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2350,2.6375,2.6375,2.6375,2.6375,0,0
20190110,2355,2.6375,2.6375,2.6375,2.6375,0,0
20190111,0000,2.6375,2.6375,2.6375,2.6375,0,0
20190111,0005,2.6375,2.6440,2.6375,2.6440,0,0
20190111,0010,2.6440,2.6440,2.6440,2.6440,0,0
20190111,0015,2.6440,2.6440,2.6440,2.6440,0,0
20190111,0020,2.6440,2.6460,2.6440,2.6460,0,0
20190111,0025,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0030,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0035,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0040,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0045,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0050,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0055,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0100,2.6460,2.6460,2.6460,2.6460,0,0
20190111,0105,2.6460,2.6460,2.6445,2.6445,0,0
20190111,0110,2.6445,2.6445,2.6445,2.6445,0,0
20190111,0115,2.6445,2.6445,2.6405,2.6405,0,0
20190111,0120,2.6405,2.6405,2.6405,2.6405,0,0
20190111,0125,2.6405,2.6405,2.6405,2.6405,0,0
20190111,0130,2.6405,2.6405,2.6405,2.6405,0,0
20190111,0135,2.6405,2.6405,2.6405,2.6405,0,0
20190111,0140,2.6405,2.6405,2.6405,2.6405,0,0
20190111,0145,2.6405,2.6405,2.6400,2.6400,0,0
20190111,0150,2.6400,2.6400,2.6400,2.6400,0,0
20190111,0155,2.6400,2.6400,2.6400,2.6400,0,0
20190111,0200,2.6400,2.6400,2.6400,2.6400,0,0
20190111,0205,2.6375,2.6385,2.6375,2.6385,0,0
20190111,0210,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0215,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0220,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0225,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0230,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0235,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0240,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0245,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0250,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0255,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0300,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0305,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0310,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0315,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0320,2.6385,2.6385,2.6385,2.6385,0,0
20190111,0325,2.6385,2.6385,2.6380,2.6380,0,0
20190111,0330,2.6380,2.6380,2.6380,2.6380,0,0
20190111,0335,2.6380,2.6380,2.6380,2.6380,0,0
20190111,0340,2.6380,2.6380,2.6380,2.6380,0,0
20190111,0345,2.6380,2.6380,2.6380,2.6380,0,0
20190111,0350,2.6380,2.6380,2.6380,2.6380,0,0
20190111,0355,2.6380,2.6380,2.6380,2.6380,0,0
20190111,0400,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0405,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0410,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0415,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0420,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0425,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0430,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0435,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0440,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0445,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0450,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0455,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0500,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0505,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0510,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0515,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0520,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0530,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0535,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0545,2.6355,2.6355,2.6355,2.6355,0,0
20190111,0550,2.6355,2.6365,2.6355,2.6365,0,0
20190111,0555,2.6365,2.6365,2.6365,2.6365,0,0
20190111,0600,2.6365,2.6365,2.6365,2.6365,0,0
20190111,1010,2.6485,2.6485,2.6460,2.6465,0,0
20190111,1015,2.6465,2.6465,2.6465,2.6465,0,0
20190111,1020,2.6460,2.6460,2.6455,2.6455,0,0
20190111,1025,2.6455,2.6455,2.6450,2.6450,0,0
20190111,1030,2.6450,2.6450,2.6450,2.6450,0,0
20190111,1035,2.6450,2.6450,2.6450,2.6450,0,0
20190111,1040,2.6450,2.6450,2.6450,2.6450,0,0
20190111,1045,2.6450,2.6485,2.6450,2.6485,0,0
20190111,1050,2.6485,2.6500,2.6485,2.6500,0,0
20190111,1055,2.6480,2.6510,2.6480,2.6510,0,0
20190111,1100,2.6510,2.6530,2.6510,2.6530,0,0
20190111,1105,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1110,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1115,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1120,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1125,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1130,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1135,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1140,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1145,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1150,2.6530,2.6530,2.6530,2.6530,0,0
20190111,1155,2.6530,2.6530,2.6530,2.6530,0,0
