20190110,2310,16.080,16.080,16.080,16.080,0,0
20190110,2315,16.080,16.080,16.080,16.080,0,0
20190110,2320,16.080,16.080,16.080,16.080,0,0
20190110,2325,16.080,16.080,16.080,16.080,0,0
20190110,2330,16.080,16.080,16.070,16.070,0,0
20190110,2335,16.070,16.070,16.070,16.070,0,0
20190110,2340,16.070,16.070,16.070,16.070,0,0
20190110,2345,16.070,16.070,16.070,16.070,0,0
20190110,2350,16.070,16.070,16.070,16.070,0,0
20190110,2355,16.070,16.070,16.070,16.070,0,0
20190111,0000,16.070,16.070,16.070,16.070,0,0
20190111,0005,16.070,16.070,16.070,16.070,0,0
20190111,0010,16.070,16.070,16.070,16.070,0,0
20190111,0015,16.070,16.070,16.070,16.070,0,0
20190111,0020,16.070,16.070,16.070,16.070,0,0
20190111,0025,16.070,16.070,16.070,16.070,0,0
20190111,0030,16.070,16.070,16.070,16.070,0,0
20190111,0035,16.070,16.070,16.070,16.070,0,0
20190111,0040,16.070,16.070,16.070,16.070,0,0
20190111,0045,16.070,16.070,16.070,16.070,0,0
20190111,0050,16.070,16.070,16.070,16.070,0,0
20190111,0055,16.070,16.070,16.070,16.070,0,0
20190111,0100,16.070,16.070,16.070,16.070,0,0
20190111,0105,16.070,16.070,16.070,16.070,0,0
20190111,0110,16.070,16.070,16.070,16.070,0,0
20190111,0115,16.070,16.070,16.070,16.070,0,0
20190111,0120,16.070,16.070,16.070,16.070,0,0
20190111,0125,16.070,16.070,16.070,16.070,0,0
20190111,0130,16.070,16.070,16.070,16.070,0,0
20190111,0135,16.070,16.070,16.070,16.070,0,0
20190111,0140,16.070,16.070,16.070,16.070,0,0
20190111,0145,16.070,16.070,16.070,16.070,0,0
20190111,0150,16.070,16.070,16.070,16.070,0,0
20190111,0155,16.070,16.070,16.070,16.070,0,0
20190111,0200,16.070,16.070,16.045,16.045,0,0
20190111,0205,16.045,16.045,16.045,16.045,0,0
20190111,0210,16.045,16.045,16.045,16.045,0,0
20190111,0215,16.045,16.045,16.045,16.045,0,0
20190111,0220,16.045,16.045,16.045,16.045,0,0
20190111,0225,16.045,16.045,16.045,16.045,0,0
20190111,0230,16.045,16.045,16.035,16.035,0,0
20190111,0235,16.035,16.035,16.035,16.035,0,0
20190111,0240,16.035,16.035,16.035,16.035,0,0
20190111,0245,16.035,16.035,16.035,16.035,0,0
20190111,0250,16.035,16.035,16.035,16.035,0,0
20190111,0255,16.035,16.035,16.035,16.035,0,0
20190111,0300,16.035,16.035,16.035,16.035,0,0
20190111,0305,16.035,16.035,16.035,16.035,0,0
20190111,0310,16.035,16.035,16.035,16.035,0,0
20190111,0315,16.035,16.035,16.035,16.035,0,0
20190111,0320,16.035,16.035,16.035,16.035,0,0
20190111,0325,16.035,16.035,16.035,16.035,0,0
20190111,0330,16.035,16.035,16.035,16.035,0,0
20190111,0335,16.035,16.035,16.035,16.035,0,0
20190111,0340,16.035,16.035,16.035,16.035,0,0
20190111,0345,16.035,16.035,16.035,16.035,0,0
20190111,0350,16.035,16.035,16.035,16.035,0,0
20190111,0355,16.035,16.035,16.035,16.035,0,0
20190111,0400,16.035,16.035,16.035,16.035,0,0
20190111,0405,16.035,16.035,16.035,16.035,0,0
20190111,0410,16.035,16.035,16.035,16.035,0,0
20190111,0415,16.035,16.035,16.035,16.035,0,0
20190111,0420,16.035,16.035,16.035,16.035,0,0
20190111,0425,16.035,16.035,16.035,16.035,0,0
20190111,0430,16.035,16.035,16.035,16.035,0,0
20190111,0435,16.035,16.035,16.035,16.035,0,0
20190111,0440,16.035,16.035,16.035,16.035,0,0
20190111,0445,16.035,16.035,16.035,16.035,0,0
20190111,0450,16.035,16.035,16.035,16.035,0,0
20190111,0455,16.035,16.035,16.035,16.035,0,0
20190111,0500,16.035,16.035,16.000,16.000,0,0
20190111,0505,16.000,16.000,16.000,16.000,0,0
20190111,0510,16.000,16.000,16.000,16.000,0,0
20190111,0515,16.000,16.000,16.000,16.000,0,0
20190111,0520,16.000,16.000,16.000,16.000,0,0
20190111,0525,16.000,16.000,16.000,16.000,0,0
20190111,0530,16.000,16.000,16.000,16.000,0,0
20190111,0535,16.000,16.000,16.000,16.000,0,0
20190111,0540,16.000,16.000,16.000,16.000,0,0
20190111,0545,16.000,16.000,16.000,16.000,0,0
20190111,0550,16.000,16.000,16.000,16.000,0,0
20190111,0555,16.000,16.000,16.000,16.000,0,0
20190111,0600,16.000,16.000,15.995,15.995,0,0
20190111,0635,15.995,15.995,15.995,15.995,0,0
20190111,0710,16.015,16.015,16.015,16.015,0,0
20190111,0715,16.015,16.015,16.015,16.015,0,0
20190111,0720,16.015,16.015,16.015,16.015,0,0
20190111,0725,16.015,16.015,16.015,16.015,0,0
20190111,0730,16.015,16.015,16.015,16.015,0,0
20190111,0735,16.015,16.015,16.015,16.015,0,0
20190111,0740,16.015,16.015,16.015,16.015,0,0
20190111,0745,16.015,16.015,16.015,16.015,0,0
20190111,0750,16.015,16.015,16.015,16.015,0,0
20190111,0755,16.015,16.015,16.015,16.015,0,0
20190111,0800,16.015,16.015,16.015,16.015,0,0
20190111,0805,16.015,16.015,16.015,16.015,0,0
20190111,0810,16.015,16.015,16.015,16.015,0,0
20190111,0815,16.015,16.015,16.015,16.015,0,0
20190111,0820,16.015,16.015,16.015,16.015,0,0
20190111,0825,16.015,16.015,16.015,16.015,0,0
20190111,0830,16.015,16.015,16.015,16.015,0,0
20190111,0835,16.015,16.015,16.015,16.015,0,0
20190111,0840,16.015,16.015,16.015,16.015,0,0
20190111,0845,16.015,16.015,16.015,16.015,0,0
20190111,0850,16.015,16.015,16.015,16.015,0,0
20190111,0855,16.015,16.015,16.015,16.015,0,0
20190111,0900,16.015,16.015,16.015,16.015,0,0
20190111,0905,16.015,16.015,16.015,16.015,0,0
20190111,0910,16.015,16.015,16.015,16.015,0,0
20190111,0915,16.015,16.015,16.015,16.015,0,0
20190111,0920,16.015,16.015,16.015,16.015,0,0
20190111,0925,16.015,16.015,16.015,16.015,0,0
20190111,0930,16.015,16.015,16.015,16.015,0,0
20190111,0935,16.015,16.015,16.015,16.015,0,0
20190111,0940,16.015,16.015,16.015,16.015,0,0
20190111,0945,16.015,16.015,16.015,16.015,0,0
20190111,0950,16.015,16.015,16.015,16.015,0,0
20190111,0955,16.015,16.015,16.015,16.015,0,0
20190111,1000,16.015,16.015,16.015,16.015,0,0
20190111,1005,16.015,16.015,16.015,16.015,0,0
20190111,1010,16.015,16.015,16.015,16.015,0,0
20190111,1015,16.015,16.015,16.015,16.015,0,0
20190111,1020,16.015,16.015,16.015,16.015,0,0
20190111,1025,16.015,16.015,16.015,16.015,0,0
20190111,1030,16.015,16.015,16.015,16.015,0,0
20190111,1035,16.015,16.015,16.015,16.015,0,0
20190111,1040,16.015,16.015,16.015,16.015,0,0
20190111,1045,16.015,16.015,16.015,16.015,0,0
20190111,1050,16.015,16.015,16.015,16.015,0,0
20190111,1055,16.015,16.015,16.015,16.015,0,0
20190111,1100,16.015,16.015,16.015,16.015,0,0
20190111,1105,16.015,16.015,16.015,16.015,0,0
20190111,1110,16.015,16.015,16.015,16.015,0,0
20190111,1115,16.015,16.015,16.015,16.015,0,0
20190111,1120,16.015,16.015,16.015,16.015,0,0
20190111,1125,16.015,16.015,16.015,16.015,0,0
20190111,1130,16.015,16.015,16.015,16.015,0,0
20190111,1135,16.015,16.015,16.015,16.015,0,0
20190111,1140,16.015,16.015,16.015,16.015,0,0
20190111,1145,16.015,16.015,16.015,16.015,0,0
20190111,1150,16.015,16.015,16.015,16.015,0,0
20190111,1155,16.015,16.015,16.015,16.015,0,0
20190111,1200,16.015,16.015,16.015,16.015,0,0
20190111,1205,16.015,16.015,16.015,16.015,0,0
20190111,1210,16.015,16.015,16.015,16.015,0,0
20190111,1215,16.015,16.015,16.015,16.015,0,0
20190111,1220,16.015,16.015,16.015,16.015,0,0
20190111,1225,16.015,16.015,16.015,16.015,0,0
20190111,1230,16.015,16.015,16.015,16.015,0,0
20190111,1235,16.015,16.015,16.015,16.015,0,0
20190111,1240,16.015,16.015,16.015,16.015,0,0
20190111,1245,16.015,16.015,16.015,16.015,0,0
20190111,1250,16.015,16.015,16.015,16.015,0,0
20190111,1255,16.015,16.015,16.015,16.015,0,0
20190111,1300,16.015,16.015,16.015,16.015,0,0
20190111,1305,16.015,16.015,16.015,16.015,0,0
20190111,1310,16.015,16.015,16.015,16.015,0,0
20190111,1315,16.015,16.015,16.015,16.015,0,0
20190111,1320,16.015,16.015,16.015,16.015,0,0
20190111,1325,16.015,16.015,16.015,16.015,0,0
20190111,1330,16.015,16.015,16.015,16.015,0,0
20190111,1335,16.015,16.015,16.015,16.015,0,0
20190111,1340,16.015,16.015,16.015,16.015,0,0
20190111,1345,16.015,16.015,16.015,16.015,0,0
20190111,1350,16.015,16.015,16.015,16.015,0,0
20190111,1355,16.015,16.015,16.015,16.015,0,0
20190111,1400,16.015,16.015,16.015,16.015,0,0
20190111,1405,16.015,16.015,16.015,16.015,0,0
20190111,1410,16.015,16.015,16.015,16.015,0,0
20190111,1415,16.015,16.015,16.015,16.015,0,0
20190111,1420,16.015,16.015,16.015,16.015,0,0
20190111,1425,16.015,16.015,16.015,16.015,0,0
20190111,1430,16.015,16.015,16.015,16.015,0,0
20190111,1435,16.015,16.015,16.015,16.015,0,0
20190111,1440,16.015,16.015,16.015,16.015,0,0
20190111,1445,16.015,16.015,16.015,16.015,0,0
20190111,1450,16.015,16.015,16.015,16.015,0,0
20190111,1455,16.015,16.015,16.015,16.015,0,0
20190111,1500,16.015,16.015,16.015,16.015,0,0
20190111,1505,16.015,16.015,16.015,16.015,0,0
20190111,1510,16.015,16.015,16.015,16.015,0,0
20190111,1515,16.015,16.015,16.015,16.015,0,0
20190111,1520,16.015,16.015,16.015,16.015,0,0
20190111,1525,16.015,16.015,16.015,16.015,0,0
20190111,1530,16.015,16.015,16.015,16.015,0,0
20190111,1535,16.015,16.015,16.015,16.015,0,0
20190111,1540,16.015,16.015,16.015,16.015,0,0
20190111,1545,16.015,16.015,16.015,16.015,0,0
20190111,1550,16.015,16.015,16.015,16.015,0,0
20190111,1555,16.015,16.015,16.015,16.015,0,0
20190111,1600,16.015,16.015,16.015,16.015,0,0
20190111,1605,16.015,16.015,16.015,16.015,0,0
20190111,1610,16.015,16.015,16.015,16.015,0,0
20190111,1615,16.015,16.015,16.015,16.015,0,0
20190111,1620,16.015,16.015,16.015,16.015,0,0
20190111,1625,16.015,16.015,16.015,16.015,0,0
20190111,1630,16.015,16.015,16.015,16.015,0,0
20190111,1635,16.015,16.015,16.015,16.015,0,0
20190111,1640,16.015,16.015,16.015,16.015,0,0
20190111,1645,16.015,16.015,16.015,16.015,0,0
20190111,1650,16.015,16.015,16.015,16.015,0,0
