20190109,2035,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2040,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2045,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2050,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2055,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2100,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2105,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2110,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2115,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2120,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2125,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2130,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2135,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2140,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2145,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2150,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2155,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2200,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2205,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2210,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2215,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2220,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2225,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2230,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2235,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2240,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2245,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2250,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2255,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2300,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2305,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2310,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2315,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2320,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2325,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2330,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2335,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2340,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2345,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2350,2.6855,2.6855,2.6855,2.6855,0,0
20190109,2355,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0000,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0005,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0010,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0015,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0020,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0025,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0030,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0035,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0040,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0045,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0050,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0055,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0100,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0105,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0110,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0115,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0120,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0125,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0130,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0135,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0140,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0145,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0150,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0155,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0200,2.6855,2.6855,2.6855,2.6855,0,0
20190110,0205,2.6855,2.6855,2.6715,2.6730,0,0
20190110,0210,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0215,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0220,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0225,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0230,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0235,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0240,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0245,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0250,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0255,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0300,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0305,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0310,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0315,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0320,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0325,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0330,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0335,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0340,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0345,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0350,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0355,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0400,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0405,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0410,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0415,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0425,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0430,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0435,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0440,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0445,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0450,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0455,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0500,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0505,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0510,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0520,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0525,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0530,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0535,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0540,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0545,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0550,2.6730,2.6730,2.6730,2.6730,0,0
20190110,0555,2.6730,2.6730,2.6730,2.6730,0,0
