20190110,2325,1291.8,1291.9,1291.4,1291.8,0,0
20190110,2330,1291.8,1291.8,1291.1,1291.2,0,0
20190110,2335,1291.2,1291.7,1291.2,1291.3,0,0
20190110,2340,1291.3,1291.7,1291.3,1291.5,0,0
20190110,2345,1291.5,1291.6,1291.1,1291.4,0,0
20190110,2350,1291.4,1291.5,1290.2,1290.3,0,0
20190110,2355,1290.3,1290.6,1290.2,1290.5,0,0
20190111,0000,1290.5,1290.9,1290.4,1290.8,0,0
20190111,0005,1290.8,1290.9,1290.3,1290.3,0,0
20190111,0010,1290.4,1290.4,1289.5,1289.8,0,0
20190111,0015,1289.8,1290.0,1289.3,1290.0,0,0
20190111,0020,1290.0,1290.0,1289.4,1289.6,0,0
20190111,0025,1289.6,1289.7,1289.2,1289.3,0,0
20190111,0030,1289.3,1289.8,1288.9,1289.0,0,0
20190111,0035,1289.0,1289.5,1288.9,1289.0,0,0
20190111,0040,1289.0,1289.7,1289.0,1289.4,0,0
20190111,0045,1289.4,1289.7,1289.3,1289.4,0,0
20190111,0050,1289.4,1289.6,1289.2,1289.4,0,0
20190111,0055,1289.5,1289.5,1288.8,1289.1,0,0
20190111,0100,1289.1,1290.0,1289.0,1289.8,0,0
20190111,0105,1289.8,1289.8,1289.2,1289.6,0,0
20190111,0110,1289.6,1289.7,1289.0,1289.3,0,0
20190111,0115,1289.3,1289.4,1288.9,1289.2,0,0
20190111,0120,1289.2,1289.8,1289.0,1289.6,0,0
20190111,0125,1289.6,1289.9,1289.6,1289.6,0,0
20190111,0130,1289.6,1289.7,1289.4,1289.6,0,0
20190111,0135,1289.6,1289.7,1289.4,1289.5,0,0
20190111,0140,1289.5,1289.5,1289.1,1289.2,0,0
20190111,0145,1289.2,1289.6,1289.1,1289.2,0,0
20190111,0150,1289.2,1289.4,1288.2,1288.3,0,0
20190111,0155,1288.3,1289.1,1288.2,1288.8,0,0
20190111,0200,1288.8,1289.0,1288.5,1288.7,0,0
20190111,0205,1288.7,1288.7,1287.6,1288.3,0,0
20190111,0210,1288.3,1289.3,1288.1,1289.2,0,0
20190111,0215,1289.2,1289.5,1288.7,1289.2,0,0
20190111,0220,1289.2,1289.4,1288.9,1289.2,0,0
20190111,0225,1289.2,1289.2,1288.0,1288.0,0,0
20190111,0230,1288.0,1288.3,1287.1,1287.7,0,0
20190111,0235,1287.7,1287.7,1287.2,1287.3,0,0
20190111,0240,1287.3,1288.2,1287.2,1288.2,0,0
20190111,0245,1288.2,1289.0,1288.1,1288.7,0,0
20190111,0250,1288.6,1289.3,1288.4,1289.2,0,0
20190111,0255,1289.2,1289.2,1288.7,1289.1,0,0
20190111,0300,1289.1,1289.3,1288.4,1288.4,0,0
20190111,0305,1288.4,1288.6,1288.0,1288.3,0,0
20190111,0310,1288.3,1288.3,1287.9,1288.0,0,0
20190111,0315,1288.0,1288.0,1287.5,1287.5,0,0
20190111,0320,1287.5,1287.9,1287.3,1287.9,0,0
20190111,0325,1287.8,1287.9,1287.6,1287.9,0,0
20190111,0330,1287.9,1287.9,1287.5,1287.6,0,0
20190111,0335,1287.6,1287.9,1287.5,1287.9,0,0
20190111,0340,1287.9,1287.9,1287.6,1287.7,0,0
20190111,0345,1287.7,1287.9,1287.4,1287.8,0,0
20190111,0350,1287.8,1288.2,1287.7,1288.2,0,0
20190111,0355,1288.2,1288.5,1288.1,1288.1,0,0
20190111,0400,1288.2,1288.3,1288.0,1288.2,0,0
20190111,0405,1288.2,1288.2,1288.0,1288.0,0,0
20190111,0410,1288.0,1288.1,1287.7,1287.8,0,0
20190111,0415,1287.8,1287.9,1287.4,1287.4,0,0
20190111,0420,1287.4,1287.7,1287.3,1287.7,0,0
20190111,0425,1287.7,1287.8,1287.5,1287.5,0,0
20190111,0430,1287.4,1287.8,1287.4,1287.8,0,0
20190111,0435,1287.8,1287.8,1287.5,1287.5,0,0
20190111,0440,1287.6,1287.7,1287.5,1287.6,0,0
20190111,0445,1287.6,1287.7,1287.4,1287.4,0,0
20190111,0450,1287.4,1287.7,1287.4,1287.5,0,0
20190111,0455,1287.5,1287.5,1287.2,1287.4,0,0
20190111,0500,1287.4,1287.5,1286.7,1286.9,0,0
20190111,0505,1287.0,1287.2,1286.7,1287.2,0,0
20190111,0510,1287.2,1287.4,1287.2,1287.3,0,0
20190111,0515,1287.3,1287.3,1286.9,1287.2,0,0
20190111,0520,1287.2,1287.2,1287.1,1287.1,0,0
20190111,0525,1287.1,1287.2,1287.0,1287.1,0,0
20190111,0530,1287.1,1287.1,1287.0,1287.0,0,0
20190111,0535,1287.0,1287.1,1286.8,1286.9,0,0
20190111,0540,1286.9,1287.0,1286.8,1286.8,0,0
20190111,0545,1286.8,1286.9,1286.7,1286.8,0,0
20190111,0550,1286.8,1287.0,1286.7,1287.0,0,0
20190111,0555,1286.9,1286.9,1286.7,1286.9,0,0
20190111,0600,1286.8,1287.2,1286.7,1287.1,0,0
20190111,0635,1287.1,1287.1,1287.1,1287.1,0,0
20190111,0705,1287.6,1287.6,1287.2,1287.4,0,0
20190111,0710,1287.4,1287.9,1287.4,1287.9,0,0
20190111,0715,1287.9,1288.3,1287.8,1288.3,0,0
20190111,0720,1288.3,1288.4,1288.2,1288.3,0,0
20190111,0725,1288.3,1288.4,1288.2,1288.4,0,0
20190111,0730,1288.3,1288.3,1287.8,1287.9,0,0
20190111,0735,1287.9,1288.1,1287.9,1288.1,0,0
