20181220,2005,2510.50,2516.25,2510.50,2512.75,0,0
20181220,2010,2512.50,2512.50,2509.50,2510.75,0,0
20181220,2015,2510.75,2513.25,2510.75,2512.00,0,0
20181220,2020,2511.75,2511.75,2508.50,2508.50,0,0
20181220,2025,2508.50,2509.50,2507.50,2507.75,0,0
20181220,2030,2507.75,2508.50,2507.00,2508.25,0,0
20181220,2035,2508.25,2508.25,2506.75,2507.50,0,0
20181220,2040,2507.25,2508.25,2506.00,2507.25,0,0
20181220,2045,2507.25,2509.25,2507.00,2507.25,0,0
20181220,2050,2507.50,2512.25,2507.25,2510.75,0,0
20181220,2055,2510.75,2512.75,2510.75,2512.75,0,0
20181220,2100,2512.75,2513.25,2510.50,2510.50,0,0
20181220,2105,2510.50,2510.75,2507.75,2508.00,0,0
20181220,2110,2508.00,2508.00,2503.75,2504.50,0,0
20181220,2115,2504.50,2506.00,2504.50,2506.00,0,0
20181220,2120,2506.50,2507.25,2506.00,2506.75,0,0
20181220,2125,2506.75,2507.50,2505.75,2506.75,0,0
20181220,2130,2506.75,2508.25,2506.75,2508.00,0,0
20181220,2135,2508.00,2508.00,2504.50,2505.25,0,0
20181220,2140,2505.25,2506.25,2503.50,2505.00,0,0
20181220,2145,2505.00,2506.75,2503.50,2506.25,0,0
20181220,2150,2506.25,2506.25,2502.50,2502.75,0,0
20181220,2155,2502.50,2502.50,2499.75,2500.25,0,0
20181220,2200,2500.25,2500.25,2496.50,2497.00,0,0
20181220,2205,2497.00,2498.50,2495.50,2496.25,0,0
20181220,2210,2496.50,2499.75,2496.00,2499.50,0,0
20181220,2215,2499.50,2500.75,2498.50,2500.25,0,0
20181220,2220,2500.00,2500.50,2496.00,2496.75,0,0
20181220,2225,2496.75,2498.50,2494.25,2494.25,0,0
20181220,2230,2494.00,2496.75,2492.50,2493.50,0,0
20181220,2235,2493.75,2501.75,2491.50,2501.75,0,0
20181220,2240,2500.75,2502.75,2496.25,2501.00,0,0
20181220,2245,2500.25,2500.25,2485.75,2493.00,0,0
20181220,2250,2493.25,2495.00,2485.00,2486.50,0,0
20181220,2255,2486.25,2490.75,2483.75,2488.25,0,0
20181220,2300,2488.00,2499.50,2488.00,2498.25,0,0
20181220,2305,2497.75,2502.50,2495.75,2497.50,0,0
20181220,2310,2496.75,2510.25,2496.50,2508.00,0,0
20181220,2315,2507.50,2507.50,2502.50,2505.25,0,0
20181220,2320,2506.00,2507.00,2496.75,2497.50,0,0
20181220,2325,2496.75,2500.75,2494.00,2497.00,0,0
20181220,2330,2497.25,2503.25,2497.25,2497.50,0,0
20181220,2335,2497.50,2504.50,2496.25,2499.75,0,0
20181220,2340,2498.50,2504.50,2495.25,2501.50,0,0
20181220,2345,2501.75,2510.00,2500.50,2507.75,0,0
20181220,2350,2508.00,2508.00,2499.50,2499.50,0,0
20181220,2355,2499.25,2502.50,2495.75,2497.00,0,0
20181221,0000,2497.75,2503.25,2495.50,2500.50,0,0
20181221,0005,2500.25,2500.25,2495.50,2497.50,0,0
20181221,0010,2498.00,2501.50,2492.50,2495.25,0,0
20181221,0015,2494.75,2497.50,2492.50,2494.50,0,0
20181221,0020,2494.00,2495.25,2490.50,2491.75,0,0
20181221,0025,2491.50,2491.75,2486.00,2487.00,0,0
20181221,0030,2487.50,2489.25,2480.50,2484.50,0,0
20181221,0035,2484.25,2487.25,2481.50,2482.00,0,0
20181221,0040,2482.25,2485.00,2479.25,2480.25,0,0
20181221,0045,2481.00,2483.50,2476.75,2477.75,0,0
20181221,0050,2478.25,2478.75,2470.25,2470.50,0,0
20181221,0055,2472.25,2473.25,2462.50,2471.75,0,0
20181221,0100,2471.75,2481.25,2467.00,2471.00,0,0
20181221,0105,2471.50,2477.25,2469.00,2474.00,0,0
20181221,0110,2473.50,2475.00,2468.25,2470.75,0,0
20181221,0115,2470.50,2474.50,2466.00,2466.25,0,0
20181221,0120,2466.00,2475.50,2464.00,2474.75,0,0
20181221,0125,2475.25,2477.75,2472.75,2476.75,0,0
20181221,0130,2477.75,2485.50,2477.25,2485.00,0,0
20181221,0135,2484.50,2486.25,2480.25,2481.25,0,0
20181221,0140,2481.25,2483.50,2476.75,2477.50,0,0
20181221,0145,2477.00,2478.75,2471.75,2473.75,0,0
20181221,0150,2473.75,2475.50,2471.50,2474.00,0,0
20181221,0155,2474.00,2476.75,2470.50,2471.50,0,0
20181221,0200,2470.75,2478.75,2469.00,2477.75,0,0
20181221,0205,2477.75,2477.75,2469.75,2471.25,0,0
20181221,0210,2471.25,2474.75,2467.00,2467.50,0,0
20181221,0215,2466.25,2473.75,2465.00,2471.50,0,0
20181221,0220,2470.50,2476.25,2470.50,2472.25,0,0
20181221,0225,2472.00,2476.25,2467.25,2471.50,0,0
20181221,0230,2471.25,2474.75,2470.00,2472.00,0,0
20181221,0235,2471.00,2471.50,2466.50,2469.00,0,0
20181221,0240,2468.75,2472.50,2465.50,2470.25,0,0
20181221,0245,2470.25,2470.50,2460.75,2470.25,0,0
20181221,0250,2470.50,2472.75,2466.75,2469.75,0,0
20181221,0255,2469.75,2470.25,2463.75,2463.75,0,0
20181221,0300,2463.50,2466.75,2461.50,2462.50,0,0
20181221,0305,2462.25,2464.25,2448.75,2453.25,0,0
20181221,0310,2453.50,2457.75,2450.75,2452.75,0,0
20181221,0315,2453.25,2453.25,2441.25,2448.00,0,0
20181221,0320,2449.00,2450.25,2442.00,2442.75,0,0
20181221,0325,2443.00,2456.25,2443.00,2453.00,0,0
20181221,0330,2454.25,2465.75,2454.00,2464.25,0,0
20181221,0335,2464.25,2469.25,2461.50,2466.25,0,0
20181221,0340,2465.75,2475.25,2465.50,2466.50,0,0
20181221,0345,2466.00,2482.00,2465.50,2480.00,0,0
20181221,0350,2480.25,2488.50,2478.00,2486.50,0,0
20181221,0355,2486.00,2486.00,2477.50,2478.75,0,0
20181221,0400,2478.00,2478.75,2468.75,2474.00,0,0
20181221,0405,2473.50,2473.75,2464.75,2465.75,0,0
20181221,0410,2466.00,2474.25,2459.00,2471.75,0,0
20181221,0415,2472.75,2479.50,2469.00,2478.00,0,0
20181221,0420,2479.00,2479.25,2472.25,2472.25,0,0
20181221,0425,2472.25,2485.25,2471.00,2483.00,0,0
20181221,0430,2483.00,2484.00,2472.00,2472.75,0,0
20181221,0435,2473.00,2480.25,2472.75,2477.25,0,0
20181221,0440,2477.25,2481.75,2475.00,2478.00,0,0
20181221,0445,2477.00,2480.00,2464.50,2465.00,0,0
20181221,0450,2464.75,2467.75,2460.50,2463.50,0,0
20181221,0455,2462.75,2464.50,2456.25,2457.50,0,0
20181221,0500,2457.00,2466.75,2456.25,2466.75,0,0
20181221,0505,2467.50,2479.50,2464.00,2476.75,0,0
20181221,0510,2477.00,2477.25,2472.75,2476.25,0,0
20181221,0515,2476.50,2487.00,2476.25,2486.25,0,0
20181221,0520,2486.00,2486.00,2486.00,2486.00,0,0
20181221,0525,2486.00,2486.00,2486.00,2486.00,0,0
20181221,0530,2486.00,2486.00,2483.00,2483.00,0,0
20181221,0535,2483.25,2486.50,2482.50,2483.25,0,0
20181221,0540,2483.25,2485.25,2481.25,2485.00,0,0
20181221,0545,2485.00,2486.00,2483.25,2483.25,0,0
20181221,0550,2483.50,2485.50,2483.00,2484.50,0,0
20181221,0555,2484.50,2486.25,2484.00,2484.50,0,0
20181221,0600,2484.50,2487.25,2484.50,2487.00,0,0
20181221,0605,2487.00,2487.00,2487.00,2487.00,0,0
20181221,0630,2487.00,2487.00,2487.00,2487.00,0,0
20181221,0635,2487.00,2487.00,2487.00,2487.00,0,0
20181221,0640,2487.00,2487.00,2487.00,2487.00,0,0
20181221,0645,2487.00,2487.00,2487.00,2487.00,0,0
20181221,0655,2487.00,2487.00,2487.00,2487.00,0,0
20181221,0700,2487.00,2487.00,2482.75,2484.75,0,0
20181221,0805,2480.75,2481.50,2478.25,2479.00,0,0
20181221,0810,2478.25,2478.75,2475.75,2477.75,0,0
20181221,0815,2477.75,2480.50,2477.50,2479.75,0,0
20181221,0820,2479.75,2481.75,2479.25,2481.75,0,0
20181221,0825,2481.25,2481.25,2475.50,2475.50,0,0
20181221,0830,2475.50,2478.25,2475.25,2477.50,0,0
20181221,0835,2477.50,2479.25,2477.50,2479.00,0,0
20181221,0840,2479.00,2479.50,2476.75,2478.75,0,0
20181221,0845,2478.75,2478.75,2477.50,2478.25,0,0
20181221,0850,2478.25,2480.00,2476.50,2476.50,0,0
20181221,0855,2477.50,2479.00,2477.00,2479.00,0,0
20181221,0900,2479.00,2480.00,2479.00,2479.75,0,0
20181221,0905,2479.75,2482.75,2479.75,2482.75,0,0
20181221,0910,2482.75,2485.50,2481.75,2485.25,0,0
20181221,0915,2485.25,2485.75,2484.25,2485.75,0,0
20181221,0920,2485.75,2485.75,2484.00,2484.75,0,0
20181221,0925,2484.75,2485.00,2481.50,2481.75,0,0
20181221,0930,2481.75,2484.25,2481.75,2483.75,0,0
20181221,0935,2484.25,2484.75,2478.75,2478.75,0,0
20181221,0940,2478.75,2481.50,2478.75,2480.50,0,0
20181221,0945,2480.00,2480.25,2477.75,2478.00,0,0
20181221,0950,2478.00,2479.00,2476.25,2476.25,0,0
20181221,0955,2476.25,2477.75,2476.25,2476.75,0,0
20181221,1000,2476.75,2477.25,2476.50,2477.00,0,0
20181221,1005,2477.00,2477.00,2475.50,2475.75,0,0
20181221,1010,2475.75,2477.75,2475.75,2477.50,0,0
20181221,1015,2476.50,2477.25,2476.00,2477.00,0,0
20181221,1020,2477.00,2478.50,2477.00,2478.50,0,0
20181221,1025,2478.50,2478.50,2476.75,2477.25,0,0
20181221,1030,2477.25,2478.50,2476.50,2478.50,0,0
20181221,1035,2478.50,2479.75,2478.25,2479.00,0,0
20181221,1040,2479.00,2479.50,2478.50,2478.75,0,0
20181221,1045,2478.75,2480.50,2478.00,2480.50,0,0
20181221,1050,2480.50,2481.00,2479.00,2479.00,0,0
20181221,1055,2479.00,2480.00,2479.00,2479.25,0,0
20181221,1100,2479.25,2480.50,2478.75,2480.00,0,0
20181221,1105,2480.00,2480.75,2478.25,2480.50,0,0
20181221,1110,2480.50,2480.50,2478.75,2478.75,0,0
20181221,1115,2478.75,2478.75,2476.25,2476.25,0,0
20181221,1120,2476.25,2477.75,2476.00,2477.75,0,0
20181221,1125,2479.50,2481.50,2478.50,2481.50,0,0
20181221,1130,2481.50,2481.75,2480.00,2480.00,0,0
20181221,1135,2480.00,2481.75,2479.75,2481.50,0,0
20181221,1140,2481.50,2485.00,2481.50,2483.75,0,0
20181221,1145,2483.75,2484.50,2482.25,2482.25,0,0
20181221,1150,2482.25,2482.25,2481.75,2482.25,0,0
20181221,1155,2482.25,2482.50,2480.75,2481.00,0,0
20181221,1200,2481.00,2481.75,2480.00,2481.50,0,0
20181221,1205,2481.50,2482.50,2481.50,2482.50,0,0
20181221,1210,2482.25,2483.50,2482.25,2483.00,0,0
20181221,1215,2483.00,2483.50,2482.50,2483.25,0,0
20181221,1220,2483.25,2484.50,2483.00,2483.25,0,0
20181221,1225,2483.25,2483.25,2482.25,2483.25,0,0
20181221,1230,2483.00,2484.00,2483.00,2483.00,0,0
20181221,1235,2483.00,2483.00,2480.75,2481.00,0,0
20181221,1240,2481.00,2481.50,2480.25,2481.00,0,0
20181221,1245,2481.00,2481.25,2480.00,2481.25,0,0
20181221,1250,2481.25,2481.25,2479.50,2479.75,0,0
20181221,1255,2479.75,2479.75,2476.75,2477.00,0,0
20181221,1300,2477.00,2478.00,2477.00,2478.00,0,0
20181221,1305,2478.00,2478.50,2477.25,2478.00,0,0
20181221,1310,2478.00,2480.00,2478.00,2478.50,0,0
20181221,1315,2478.50,2482.00,2478.50,2480.00,0,0
20181221,1320,2480.00,2480.25,2479.50,2479.75,0,0
20181221,1325,2479.75,2479.75,2478.25,2478.25,0,0
20181221,1330,2478.50,2480.25,2478.50,2479.25,0,0
20181221,1335,2479.25,2480.75,2479.25,2480.25,0,0
20181221,1340,2480.25,2481.50,2480.25,2481.25,0,0
20181221,1345,2481.25,2481.75,2480.75,2481.00,0,0
20181221,1350,2481.00,2481.50,2480.25,2481.00,0,0
20181221,1355,2481.00,2483.75,2481.00,2483.25,0,0
20181221,1400,2483.25,2485.50,2482.75,2485.50,0,0
20181221,1405,2485.50,2485.50,2482.50,2482.75,0,0
20181221,1410,2482.75,2483.75,2482.50,2483.00,0,0
20181221,1415,2483.00,2483.00,2480.00,2480.25,0,0
20181221,1420,2480.00,2480.00,2478.75,2479.25,0,0
20181221,1425,2479.00,2480.00,2478.75,2480.00,0,0
20181221,1430,2480.00,2480.75,2479.00,2480.00,0,0
20181221,1435,2480.00,2480.50,2480.00,2480.50,0,0
20181221,1440,2480.50,2481.25,2479.25,2481.25,0,0
20181221,1445,2481.25,2483.00,2481.25,2482.50,0,0
20181221,1450,2483.50,2484.00,2483.25,2484.00,0,0
20181221,1455,2484.00,2485.00,2483.50,2484.75,0,0
20181221,1500,2484.75,2487.50,2484.75,2487.00,0,0
20181221,1505,2487.00,2488.25,2485.25,2486.75,0,0
20181221,1510,2486.75,2487.00,2484.75,2485.50,0,0
20181221,1515,2485.50,2485.50,2484.00,2485.00,0,0
20181221,1520,2485.00,2485.00,2483.50,2484.00,0,0
20181221,1525,2484.00,2485.50,2482.50,2484.00,0,0
20181221,1530,2484.00,2484.75,2484.00,2484.75,0,0
20181221,1535,2484.25,2485.00,2482.75,2483.25,0,0
20181221,1540,2483.25,2484.50,2482.50,2484.25,0,0
20181221,1545,2484.25,2484.50,2484.00,2484.50,0,0
20181221,1550,2484.50,2485.50,2484.50,2484.50,0,0
20181221,1555,2484.50,2485.25,2484.25,2484.75,0,0
20181221,1600,2484.75,2485.00,2482.75,2482.75,0,0
20181221,1605,2482.75,2483.50,2480.75,2480.75,0,0
20181221,1610,2480.75,2481.50,2479.25,2481.50,0,0
20181221,1615,2481.00,2481.25,2479.75,2480.00,0,0
20181221,1620,2480.00,2480.00,2477.50,2478.50,0,0
20181221,1625,2478.50,2480.50,2477.75,2477.75,0,0
20181221,1630,2477.75,2478.00,2473.50,2475.25,0,0
20181221,1635,2475.25,2476.25,2474.00,2476.00,0,0
20181221,1640,2476.00,2476.75,2474.75,2474.75,0,0
20181221,1645,2474.75,2476.50,2473.50,2474.00,0,0
20181221,1650,2474.00,2474.50,2471.00,2472.50,0,0
20181221,1655,2472.50,2472.50,2468.50,2469.25,0,0
20181221,1700,2469.25,2470.25,2468.50,2469.25,0,0
20181221,1705,2469.25,2469.50,2467.00,2468.00,0,0
20181221,1710,2468.00,2471.25,2468.00,2470.50,0,0
20181221,1715,2470.50,2474.25,2470.25,2473.25,0,0
20181221,1720,2473.25,2473.75,2470.25,2470.50,0,0
20181221,1725,2470.50,2471.75,2467.75,2468.00,0,0
20181221,1730,2468.00,2471.75,2467.00,2471.75,0,0
20181221,1735,2471.75,2472.75,2469.00,2469.00,0,0
20181221,1740,2468.75,2473.00,2468.25,2473.00,0,0
20181221,1745,2473.00,2473.25,2471.00,2471.25,0,0
20181221,1750,2471.25,2473.25,2470.75,2472.00,0,0
20181221,1755,2472.00,2472.25,2471.00,2471.50,0,0
20181221,1800,2472.50,2473.75,2471.75,2473.00,0,0
20181221,1805,2472.75,2473.00,2471.00,2471.00,0,0
20181221,1810,2471.00,2472.75,2471.00,2471.50,0,0
20181221,1815,2471.50,2472.25,2468.75,2472.25,0,0
20181221,1820,2472.25,2472.50,2466.75,2468.50,0,0
20181221,1825,2468.50,2469.00,2466.75,2468.00,0,0
20181221,1830,2468.00,2470.25,2467.00,2470.25,0,0
20181221,1835,2469.50,2472.75,2468.75,2471.50,0,0
20181221,1840,2471.50,2474.50,2471.50,2474.00,0,0
20181221,1845,2474.00,2474.00,2471.50,2472.00,0,0
20181221,1850,2472.00,2473.00,2471.00,2473.00,0,0
20181221,1855,2473.00,2475.50,2473.00,2474.25,0,0
20181221,1900,2474.25,2475.25,2473.50,2474.25,0,0
20181221,1905,2474.25,2475.75,2474.25,2475.50,0,0
20181221,1910,2475.50,2477.50,2473.50,2475.75,0,0
20181221,1915,2475.75,2476.50,2474.00,2475.75,0,0
20181221,1920,2475.75,2476.00,2474.25,2475.50,0,0
20181221,1925,2475.50,2476.00,2474.00,2475.00,0,0
20181221,1930,2475.00,2475.75,2474.25,2475.25,0,0
20181221,1935,2475.25,2476.75,2474.50,2475.25,0,0
20181221,1940,2475.25,2476.25,2475.00,2475.00,0,0
20181221,1945,2474.75,2479.00,2474.75,2478.50,0,0
20181221,1950,2478.50,2479.00,2476.75,2477.00,0,0
20181221,1955,2477.00,2477.25,2475.50,2475.50,0,0
20181221,2000,2475.50,2477.75,2475.25,2475.50,0,0
20181221,2005,2475.50,2476.00,2472.50,2474.50,0,0
20181221,2010,2475.00,2477.25,2474.00,2476.50,0,0
20181221,2015,2476.50,2477.50,2475.50,2476.25,0,0
20181221,2020,2476.25,2477.25,2476.25,2476.50,0,0
20181221,2025,2476.50,2476.50,2472.25,2472.50,0,0
20181221,2030,2471.75,2473.00,2470.75,2471.75,0,0
20181221,2035,2471.75,2473.25,2471.50,2472.50,0,0
20181221,2040,2472.50,2473.25,2470.00,2471.00,0,0
20181221,2045,2471.00,2471.50,2469.75,2470.50,0,0
20181221,2050,2470.50,2473.75,2469.75,2473.50,0,0
20181221,2055,2473.50,2475.50,2473.00,2475.00,0,0
20181221,2100,2475.00,2476.00,2474.75,2476.00,0,0
20181221,2105,2476.00,2477.00,2473.75,2475.00,0,0
20181221,2110,2475.00,2475.00,2473.25,2474.25,0,0
20181221,2115,2474.25,2477.25,2474.25,2477.00,0,0
20181221,2120,2477.00,2478.00,2476.25,2477.50,0,0
20181221,2125,2477.50,2480.50,2477.50,2479.25,0,0
20181221,2130,2479.25,2480.25,2479.00,2480.25,0,0
20181221,2135,2480.25,2484.50,2480.25,2484.50,0,0
20181221,2140,2484.50,2489.75,2484.25,2489.00,0,0
20181221,2145,2488.75,2491.00,2486.50,2486.75,0,0
20181221,2150,2487.00,2488.75,2486.25,2486.50,0,0
20181221,2155,2486.75,2487.25,2485.25,2486.50,0,0
20181221,2200,2486.00,2486.00,2482.25,2483.75,0,0
20181221,2205,2484.00,2488.50,2484.00,2486.00,0,0
20181221,2210,2486.00,2487.75,2485.25,2485.50,0,0
20181221,2215,2485.50,2489.25,2485.50,2489.00,0,0
20181221,2220,2489.00,2489.00,2486.50,2488.25,0,0
20181221,2225,2488.50,2490.25,2485.00,2485.00,0,0
20181221,2230,2484.75,2485.25,2467.75,2467.75,0,0
20181221,2235,2467.75,2467.75,2467.75,2467.75,0,0
20181221,2240,2467.75,2467.75,2467.75,2467.75,0,0
20181221,2300,2467.75,2467.75,2467.75,2467.75,0,0
20181221,2315,2467.75,2467.75,2467.75,2467.75,0,0
20181221,2330,2467.75,2467.75,2467.75,2467.75,0,0
20181222,0000,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0230,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0240,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0245,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0250,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0255,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0300,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0310,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0315,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0320,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0325,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0330,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0335,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0340,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0345,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0350,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0355,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0400,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0405,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0410,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0415,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0420,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0425,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0430,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0435,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0440,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0445,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0450,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0455,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0500,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0505,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0510,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0515,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0520,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0525,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0530,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0540,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0545,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0550,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0555,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0600,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0605,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0610,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0615,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0620,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0625,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0630,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0635,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0640,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0645,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0650,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0655,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0700,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0830,2467.75,2467.75,2467.75,2467.75,0,0
20181225,0900,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0605,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0610,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0615,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0625,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0630,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0635,2467.75,2467.75,2467.75,2467.75,0,0
20181227,0700,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0110,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0115,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0120,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0130,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0200,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0230,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0300,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0330,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0400,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0430,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0500,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0530,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0600,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0605,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0610,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0620,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0625,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0630,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0635,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0640,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0645,2467.75,2467.75,2467.75,2467.75,0,0
20181228,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190103,0625,2467.75,2467.75,2467.75,2467.75,0,0
20190103,0630,2467.75,2467.75,2467.75,2467.75,0,0
20190103,0635,2467.75,2467.75,2467.75,2467.75,0,0
20190103,0640,2467.75,2467.75,2467.75,2467.75,0,0
20190103,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190104,0635,2467.75,2467.75,2467.75,2467.75,0,0
20190104,0640,2467.75,2467.75,2467.75,2467.75,0,0
20190104,0645,2467.75,2467.75,2467.75,2467.75,0,0
20190104,0700,2467.75,2467.75,2467.75,2467.75,0,0
20190105,0635,2467.75,2467.75,2467.75,2467.75,0,0
