20190110,2350,15.960,15.960,15.960,15.960,0,0
20190110,2355,15.960,15.960,15.960,15.960,0,0
20190111,0000,15.960,15.960,15.960,15.960,0,0
20190111,0005,15.960,15.975,15.960,15.975,0,0
20190111,0010,15.975,15.975,15.970,15.970,0,0
20190111,0015,15.970,15.970,15.970,15.970,0,0
20190111,0020,15.970,15.970,15.970,15.970,0,0
20190111,0025,15.970,15.970,15.970,15.970,0,0
20190111,0030,15.970,15.970,15.970,15.970,0,0
20190111,0035,15.970,15.970,15.970,15.970,0,0
20190111,0040,15.970,15.970,15.955,15.955,0,0
20190111,0045,15.955,15.955,15.950,15.950,0,0
20190111,0050,15.950,15.950,15.950,15.950,0,0
20190111,0055,15.950,15.950,15.950,15.950,0,0
20190111,0100,15.950,15.950,15.950,15.950,0,0
20190111,0105,15.950,15.950,15.950,15.950,0,0
20190111,0110,15.950,15.950,15.945,15.945,0,0
20190111,0115,15.945,15.945,15.930,15.930,0,0
20190111,0120,15.930,15.930,15.930,15.930,0,0
20190111,0125,15.930,15.930,15.930,15.930,0,0
20190111,0130,15.930,15.930,15.930,15.930,0,0
20190111,0135,15.930,15.930,15.930,15.930,0,0
20190111,0140,15.930,15.935,15.930,15.930,0,0
20190111,0145,15.930,15.930,15.930,15.930,0,0
20190111,0150,15.930,15.930,15.930,15.930,0,0
20190111,0155,15.930,15.930,15.930,15.930,0,0
20190111,0200,15.930,15.930,15.915,15.915,0,0
20190111,0205,15.915,15.915,15.915,15.915,0,0
20190111,0210,15.915,15.915,15.915,15.915,0,0
20190111,0215,15.915,15.930,15.915,15.925,0,0
20190111,0220,15.925,15.925,15.925,15.925,0,0
20190111,0225,15.925,15.925,15.915,15.920,0,0
20190111,0230,15.920,15.920,15.905,15.905,0,0
20190111,0235,15.905,15.905,15.905,15.905,0,0
20190111,0240,15.905,15.905,15.905,15.905,0,0
20190111,0245,15.905,15.905,15.905,15.905,0,0
20190111,0250,15.905,15.905,15.905,15.905,0,0
20190111,0255,15.905,15.905,15.905,15.905,0,0
20190111,0300,15.905,15.905,15.905,15.905,0,0
20190111,0305,15.905,15.905,15.905,15.905,0,0
20190111,0310,15.905,15.905,15.905,15.905,0,0
20190111,0315,15.905,15.905,15.905,15.905,0,0
20190111,0320,15.905,15.905,15.905,15.905,0,0
20190111,0325,15.905,15.905,15.905,15.905,0,0
20190111,0330,15.905,15.905,15.905,15.905,0,0
20190111,0335,15.905,15.905,15.905,15.905,0,0
20190111,0340,15.905,15.905,15.905,15.905,0,0
20190111,0345,15.905,15.905,15.905,15.905,0,0
20190111,0350,15.905,15.905,15.905,15.905,0,0
20190111,0355,15.905,15.905,15.905,15.905,0,0
20190111,0400,15.905,15.905,15.905,15.905,0,0
20190111,0405,15.905,15.905,15.905,15.905,0,0
20190111,0410,15.905,15.905,15.905,15.905,0,0
20190111,0415,15.905,15.905,15.905,15.905,0,0
20190111,0420,15.905,15.905,15.905,15.905,0,0
20190111,0425,15.905,15.905,15.905,15.905,0,0
20190111,0430,15.905,15.905,15.905,15.905,0,0
20190111,0435,15.905,15.905,15.905,15.905,0,0
20190111,0440,15.905,15.905,15.905,15.905,0,0
20190111,0445,15.905,15.905,15.905,15.905,0,0
20190111,0450,15.905,15.905,15.905,15.905,0,0
20190111,0455,15.905,15.905,15.905,15.905,0,0
20190111,0500,15.905,15.905,15.905,15.905,0,0
20190111,0505,15.905,15.905,15.905,15.905,0,0
20190111,0510,15.905,15.905,15.905,15.905,0,0
20190111,0515,15.905,15.905,15.905,15.905,0,0
20190111,0520,15.905,15.905,15.905,15.905,0,0
20190111,0525,15.905,15.905,15.905,15.905,0,0
20190111,0530,15.905,15.905,15.905,15.905,0,0
20190111,0535,15.905,15.905,15.905,15.905,0,0
20190111,0540,15.905,15.905,15.905,15.905,0,0
20190111,0545,15.905,15.905,15.905,15.905,0,0
20190111,0550,15.905,15.905,15.905,15.905,0,0
20190111,0555,15.905,15.905,15.905,15.905,0,0
20190111,0600,15.905,15.905,15.905,15.905,0,0
20190111,0635,15.905,15.905,15.905,15.905,0,0
20190111,1010,15.955,15.955,15.955,15.955,0,0
20190111,1015,15.955,15.955,15.955,15.955,0,0
20190111,1020,15.955,15.955,15.955,15.955,0,0
20190111,1025,15.955,15.955,15.955,15.955,0,0
20190111,1030,15.955,15.955,15.955,15.955,0,0
20190111,1035,15.955,15.955,15.955,15.955,0,0
20190111,1040,15.955,15.955,15.955,15.955,0,0
20190111,1045,15.955,15.955,15.955,15.955,0,0
20190111,1050,15.955,15.955,15.955,15.955,0,0
20190111,1055,15.955,15.955,15.955,15.955,0,0
20190111,1100,15.955,15.955,15.955,15.955,0,0
20190111,1105,15.955,15.955,15.955,15.955,0,0
20190111,1110,15.955,15.955,15.955,15.955,0,0
20190111,1115,15.955,15.955,15.955,15.955,0,0
20190111,1120,15.955,15.955,15.955,15.955,0,0
20190111,1125,15.955,15.955,15.955,15.955,0,0
20190111,1130,15.955,15.955,15.955,15.955,0,0
20190111,1135,15.955,15.955,15.955,15.955,0,0
20190111,1140,15.955,15.955,15.955,15.955,0,0
20190111,1145,15.955,15.955,15.955,15.955,0,0
20190111,1150,15.955,15.955,15.955,15.955,0,0
20190111,1155,15.955,15.955,15.955,15.955,0,0
20190111,1200,15.955,15.955,15.955,15.955,0,0
20190111,1205,15.955,15.955,15.955,15.955,0,0
20190111,1210,15.955,15.955,15.955,15.955,0,0
20190111,1215,15.955,15.955,15.955,15.955,0,0
20190111,1220,15.955,15.955,15.955,15.955,0,0
20190111,1225,15.955,15.955,15.955,15.955,0,0
20190111,1230,15.955,15.955,15.955,15.955,0,0
20190111,1235,15.955,15.955,15.955,15.955,0,0
20190111,1240,15.955,15.955,15.955,15.955,0,0
20190111,1245,15.955,15.955,15.955,15.955,0,0
20190111,1250,15.955,15.955,15.955,15.955,0,0
20190111,1255,15.955,15.955,15.955,15.955,0,0
20190111,1300,15.955,15.955,15.955,15.955,0,0
20190111,1305,15.955,15.955,15.955,15.955,0,0
20190111,1310,15.955,15.955,15.955,15.955,0,0
20190111,1315,15.955,15.955,15.955,15.955,0,0
20190111,1320,15.955,15.955,15.955,15.955,0,0
20190111,1325,15.955,15.955,15.955,15.955,0,0
20190111,1330,15.955,15.955,15.955,15.955,0,0
20190111,1335,15.955,15.955,15.955,15.955,0,0
20190111,1340,15.955,15.955,15.955,15.955,0,0
20190111,1345,15.955,15.955,15.955,15.955,0,0
20190111,1350,15.955,15.955,15.955,15.955,0,0
20190111,1355,15.955,16.035,15.955,16.035,0,0
20190111,1400,16.035,16.035,16.035,16.035,0,0
20190111,1405,16.035,16.035,16.035,16.035,0,0
20190111,1410,16.035,16.035,16.035,16.035,0,0
20190111,1415,16.035,16.035,16.035,16.035,0,0
20190111,1420,16.035,16.035,16.035,16.035,0,0
20190111,1425,16.035,16.035,16.035,16.035,0,0
20190111,1430,16.035,16.035,16.035,16.035,0,0
20190111,1435,16.035,16.035,16.035,16.035,0,0
20190111,1440,16.035,16.035,16.035,16.035,0,0
20190111,1445,16.035,16.035,16.035,16.035,0,0
20190111,1450,16.035,16.035,16.035,16.035,0,0
20190111,1455,16.035,16.035,16.035,16.035,0,0
20190111,1500,16.035,16.035,16.035,16.035,0,0
20190111,1505,16.035,16.035,16.035,16.035,0,0
20190111,1510,16.035,16.035,16.035,16.035,0,0
20190111,1515,16.035,16.035,16.035,16.035,0,0
20190111,1520,16.035,16.035,16.035,16.035,0,0
20190111,1525,16.035,16.035,16.035,16.035,0,0
20190111,1530,16.035,16.035,16.035,16.035,0,0
20190111,1535,16.035,16.035,16.035,16.035,0,0
20190111,1540,16.035,16.035,16.035,16.035,0,0
20190111,1545,16.035,16.035,16.035,16.035,0,0
20190111,1550,16.035,16.035,16.035,16.035,0,0
20190111,1555,16.035,16.035,16.035,16.035,0,0
20190111,1600,16.035,16.035,16.035,16.035,0,0
20190111,1605,16.035,16.035,16.035,16.035,0,0
20190111,1610,16.035,16.035,16.035,16.035,0,0
20190111,1615,16.035,16.035,16.035,16.035,0,0
20190111,1620,16.035,16.035,16.035,16.035,0,0
20190111,1625,16.035,16.035,16.035,16.035,0,0
20190111,1630,16.035,16.035,16.035,16.035,0,0
20190111,1635,16.035,16.035,16.035,16.035,0,0
20190111,1640,16.035,16.035,16.035,16.035,0,0
20190111,1645,16.035,16.035,16.035,16.035,0,0
20190111,1650,16.035,16.035,16.035,16.035,0,0
20190111,1655,16.035,16.035,16.035,16.035,0,0
20190111,1700,16.035,16.035,16.035,16.035,0,0
20190111,1705,16.035,16.035,16.035,16.035,0,0
20190111,1710,16.035,16.035,16.035,16.035,0,0
20190111,1715,16.035,16.035,16.035,16.035,0,0
20190111,1720,16.035,16.035,16.035,16.035,0,0
20190111,1725,16.035,16.035,16.035,16.035,0,0
20190111,1730,16.035,16.035,16.035,16.035,0,0
20190111,1735,16.035,16.035,16.035,16.035,0,0
20190111,1740,16.035,16.035,16.035,16.035,0,0
20190111,1745,16.035,16.035,16.035,16.035,0,0
20190111,1750,16.035,16.035,16.035,16.035,0,0
20190111,1755,16.035,16.035,16.035,16.035,0,0
20190111,1800,16.035,16.035,16.035,16.035,0,0
20190111,1805,16.035,16.035,16.035,16.035,0,0
20190111,1810,16.035,16.035,16.035,16.035,0,0
20190111,1815,16.035,16.035,16.035,16.035,0,0
20190111,1820,16.035,16.035,16.035,16.035,0,0
20190111,1825,16.035,16.035,16.035,16.035,0,0
20190111,1830,16.035,16.035,16.035,16.035,0,0
20190111,1835,16.035,16.035,16.035,16.035,0,0
20190111,1840,16.035,16.035,16.035,16.035,0,0
20190111,1845,16.035,16.035,16.035,16.035,0,0
20190111,1850,16.035,16.035,16.035,16.035,0,0
20190111,1855,16.035,16.035,16.035,16.035,0,0
20190111,1900,16.035,16.035,16.035,16.035,0,0
20190111,1905,16.035,16.035,16.035,16.035,0,0
20190111,1910,16.035,16.035,16.035,16.035,0,0
20190111,1915,16.035,16.035,16.035,16.035,0,0
20190111,1920,16.035,16.035,16.035,16.035,0,0
20190111,1925,16.035,16.035,16.035,16.035,0,0
20190111,1930,16.035,16.035,16.035,16.035,0,0
20190111,1935,16.035,16.035,16.035,16.035,0,0
20190111,1940,16.035,16.035,16.035,16.035,0,0
20190111,1945,16.035,16.035,16.035,16.035,0,0
20190111,1950,16.035,16.035,16.035,16.035,0,0
20190111,1955,16.035,16.035,16.035,16.035,0,0
20190111,2000,16.035,16.035,16.035,16.035,0,0
20190111,2005,16.035,16.035,16.035,16.035,0,0
20190111,2010,16.035,16.035,16.035,16.035,0,0
20190111,2015,16.035,16.035,16.035,16.035,0,0
20190111,2020,16.035,16.035,16.035,16.035,0,0
20190111,2025,16.035,16.035,16.035,16.035,0,0
20190111,2030,16.035,16.035,16.035,16.035,0,0
20190111,2035,16.035,16.035,16.035,16.035,0,0
20190111,2040,16.035,16.035,16.035,16.035,0,0
20190111,2045,16.035,16.035,16.035,16.035,0,0
20190111,2050,16.035,16.035,16.035,16.035,0,0
20190111,2055,16.035,16.035,16.035,16.035,0,0
20190111,2100,16.035,16.035,16.035,16.035,0,0
20190111,2105,16.035,16.035,16.035,16.035,0,0
20190111,2110,16.035,16.035,16.035,16.035,0,0
20190111,2115,16.035,16.035,16.035,16.035,0,0
20190111,2120,16.035,16.035,16.035,16.035,0,0
20190111,2125,16.035,16.035,16.035,16.035,0,0
20190111,2130,16.035,16.035,16.035,16.035,0,0
20190111,2135,16.035,16.035,16.035,16.035,0,0
20190111,2140,16.035,16.035,16.035,16.035,0,0
20190111,2145,16.035,16.035,16.035,16.035,0,0
20190111,2150,16.035,16.035,16.035,16.035,0,0
20190111,2155,16.035,16.035,16.035,16.035,0,0
20190111,2200,16.035,16.035,16.035,16.035,0,0
20190111,2205,16.035,16.035,15.995,15.995,0,0
20190111,2210,15.995,15.995,15.995,15.995,0,0
20190111,2215,15.995,15.995,15.995,15.995,0,0
20190111,2220,15.995,15.995,15.995,15.995,0,0
20190111,2225,15.995,15.995,15.995,15.995,0,0
20190111,2230,15.995,15.995,15.995,15.995,0,0
20190111,2235,15.995,15.995,15.995,15.995,0,0
20190111,2240,15.995,15.995,15.995,15.995,0,0
20190111,2245,15.995,15.995,15.995,15.995,0,0
20190111,2250,15.995,15.995,15.995,15.995,0,0
20190111,2255,15.995,15.995,15.995,15.995,0,0
20190111,2300,15.995,15.995,15.995,15.995,0,0
20190111,2305,15.995,15.995,15.995,15.995,0,0
20190111,2310,15.995,15.995,15.995,15.995,0,0
20190111,2315,15.995,15.995,15.995,15.995,0,0
20190111,2320,15.995,15.995,15.995,15.995,0,0
20190111,2325,15.995,15.995,15.995,15.995,0,0
20190111,2330,15.995,15.995,15.995,15.995,0,0
20190111,2335,15.995,15.995,15.995,15.995,0,0
20190111,2340,15.995,15.995,15.995,15.995,0,0
20190111,2345,15.995,15.995,15.995,15.995,0,0
20190111,2350,15.995,15.995,15.995,15.995,0,0
20190111,2355,15.995,15.995,15.995,15.995,0,0
20190112,0000,15.995,15.995,15.995,15.995,0,0
20190112,0005,15.995,15.995,15.995,15.995,0,0
20190112,0010,15.995,15.995,15.995,15.995,0,0
20190112,0015,15.995,15.995,15.995,15.995,0,0
20190112,0020,15.995,15.995,15.995,15.995,0,0
20190112,0025,15.995,15.995,15.995,15.995,0,0
20190112,0030,15.995,15.995,15.995,15.995,0,0
20190112,0035,15.995,15.995,15.995,15.995,0,0
20190112,0040,15.995,15.995,15.995,15.995,0,0
20190112,0045,15.995,15.995,15.995,15.995,0,0
20190112,0050,15.995,15.995,15.995,15.995,0,0
20190112,0055,15.995,15.995,15.995,15.995,0,0
20190112,0100,15.995,15.995,15.995,15.995,0,0
20190112,0105,15.995,15.995,15.995,15.995,0,0
20190112,0110,15.995,15.995,15.995,15.995,0,0
20190112,0115,15.995,15.995,15.995,15.995,0,0
20190112,0120,15.995,15.995,15.995,15.995,0,0
20190112,0125,15.995,15.995,15.995,15.995,0,0
20190112,0130,15.995,15.995,15.995,15.995,0,0
20190112,0135,15.995,15.995,15.995,15.995,0,0
20190112,0140,15.995,15.995,15.995,15.995,0,0
20190112,0145,15.995,15.995,15.995,15.995,0,0
20190112,0150,15.995,15.995,15.995,15.995,0,0
20190112,0155,15.995,15.995,15.995,15.995,0,0
20190112,0200,15.995,15.995,15.995,15.995,0,0
20190112,0205,15.995,15.995,15.995,15.995,0,0
20190112,0210,15.995,15.995,15.995,15.995,0,0
20190112,0215,15.995,15.995,15.995,15.995,0,0
20190112,0220,15.995,15.995,15.995,15.995,0,0
20190112,0225,15.995,15.995,15.930,15.930,0,0
20190112,0230,15.930,15.930,15.930,15.930,0,0
20190112,0235,15.930,15.930,15.930,15.930,0,0
20190112,0240,15.930,15.930,15.930,15.930,0,0
20190112,0245,15.930,15.930,15.930,15.930,0,0
20190112,0250,15.930,15.930,15.930,15.930,0,0
20190112,0255,15.930,15.930,15.930,15.930,0,0
20190112,0300,15.930,15.930,15.930,15.930,0,0
20190112,0305,15.930,15.930,15.930,15.930,0,0
20190112,0310,15.930,15.930,15.930,15.930,0,0
20190112,0315,15.930,15.930,15.930,15.930,0,0
20190112,0320,15.930,15.930,15.930,15.930,0,0
20190112,0325,15.930,15.930,15.930,15.930,0,0
20190112,0330,15.930,15.930,15.930,15.930,0,0
20190112,0335,15.930,15.930,15.930,15.930,0,0
20190112,0340,15.930,15.930,15.930,15.930,0,0
20190112,0345,15.930,15.930,15.930,15.930,0,0
20190112,0350,15.930,15.930,15.930,15.930,0,0
20190112,0355,15.930,15.930,15.930,15.930,0,0
20190112,0400,15.930,15.930,15.930,15.930,0,0
20190112,0405,15.930,15.930,15.930,15.930,0,0
20190112,0410,15.930,15.930,15.930,15.930,0,0
20190112,0415,15.930,15.930,15.930,15.930,0,0
20190112,0420,15.930,15.930,15.930,15.930,0,0
20190112,0425,15.930,15.930,15.930,15.930,0,0
20190112,0430,15.930,15.930,15.930,15.930,0,0
20190112,0435,15.930,15.930,15.930,15.930,0,0
20190112,0440,15.930,15.930,15.930,15.930,0,0
20190112,0445,15.930,15.930,15.930,15.930,0,0
20190112,0450,15.930,15.930,15.930,15.930,0,0
20190112,0455,15.930,15.930,15.930,15.930,0,0
20190112,0500,15.930,15.930,15.930,15.930,0,0
20190112,0505,15.930,15.930,15.930,15.930,0,0
20190112,0510,15.930,15.930,15.930,15.930,0,0
20190112,0515,15.930,15.930,15.930,15.930,0,0
20190112,0520,15.930,15.930,15.930,15.930,0,0
20190112,0525,15.930,15.930,15.930,15.930,0,0
20190112,0530,15.930,15.930,15.930,15.930,0,0
20190112,0535,15.930,15.930,15.930,15.930,0,0
20190112,0540,15.930,15.930,15.930,15.930,0,0
20190112,0545,15.930,15.930,15.930,15.930,0,0
20190112,0550,15.930,15.930,15.930,15.930,0,0
20190112,0555,15.930,15.930,15.930,15.930,0,0
20190112,0600,15.930,15.930,15.930,15.930,0,0
20190114,1135,15.900,15.900,15.900,15.900,0,0
20190114,1140,15.900,15.900,15.900,15.900,0,0
20190114,1145,15.900,15.900,15.900,15.900,0,0
20190114,1150,15.900,15.900,15.900,15.900,0,0
20190114,1155,15.900,15.900,15.900,15.900,0,0
20190114,1200,15.900,15.900,15.900,15.900,0,0
20190114,1205,15.900,15.900,15.900,15.900,0,0
20190114,1210,15.900,15.900,15.900,15.900,0,0
20190114,1215,15.900,15.900,15.900,15.900,0,0
20190114,1220,15.900,15.900,15.900,15.900,0,0
20190114,1225,15.900,15.900,15.900,15.900,0,0
20190114,1230,15.900,15.900,15.900,15.900,0,0
20190114,1235,15.900,15.900,15.900,15.900,0,0
20190114,1240,15.900,15.900,15.900,15.900,0,0
20190114,1245,15.900,15.900,15.900,15.900,0,0
20190114,1250,15.900,15.900,15.900,15.900,0,0
20190114,1255,15.900,15.900,15.900,15.900,0,0
20190114,1300,15.900,15.900,15.900,15.900,0,0
20190114,1305,15.900,15.900,15.900,15.900,0,0
20190114,1310,15.900,15.900,15.900,15.900,0,0
20190114,1315,15.900,15.900,15.900,15.900,0,0
20190114,1320,15.900,15.900,15.900,15.900,0,0
20190114,1325,15.900,15.900,15.900,15.900,0,0
20190114,1330,15.900,15.900,15.900,15.900,0,0
20190114,1335,15.900,15.900,15.900,15.900,0,0
20190114,1340,15.900,15.900,15.900,15.900,0,0
20190114,1345,15.900,15.900,15.900,15.900,0,0
20190114,1350,15.900,15.900,15.900,15.900,0,0
20190114,1355,15.900,15.900,15.900,15.900,0,0
20190114,1400,15.900,15.900,15.900,15.900,0,0
20190114,1405,15.900,15.900,15.900,15.900,0,0
20190114,1410,15.900,15.900,15.900,15.900,0,0
20190114,1415,15.900,15.900,15.900,15.900,0,0
20190114,1420,15.900,15.900,15.900,15.900,0,0
20190114,1425,15.900,15.900,15.900,15.900,0,0
20190114,1430,15.900,15.900,15.900,15.900,0,0
20190114,1435,15.900,15.900,15.900,15.900,0,0
20190114,1440,15.900,15.900,15.900,15.900,0,0
20190114,1445,15.900,15.900,15.900,15.900,0,0
20190114,1450,15.900,15.900,15.900,15.900,0,0
20190114,1455,15.900,15.900,15.900,15.900,0,0
20190114,1500,15.900,15.900,15.900,15.900,0,0
20190114,1505,15.900,15.900,15.900,15.900,0,0
20190114,1510,15.900,15.900,15.900,15.900,0,0
20190114,1515,15.900,15.900,15.900,15.900,0,0
20190114,1520,15.900,15.900,15.900,15.900,0,0
20190114,1525,15.900,15.900,15.900,15.900,0,0
20190114,1530,15.900,15.900,15.900,15.900,0,0
20190114,1535,15.900,15.900,15.900,15.900,0,0
20190114,1540,15.900,15.900,15.900,15.900,0,0
20190114,1545,15.900,15.900,15.900,15.900,0,0
20190114,1550,15.900,15.900,15.900,15.900,0,0
20190114,1555,15.900,15.900,15.900,15.900,0,0
20190114,1600,15.900,15.900,15.900,15.900,0,0
20190114,1605,15.900,15.900,15.900,15.900,0,0
20190114,1610,15.900,15.900,15.900,15.900,0,0
20190114,1615,15.900,15.900,15.900,15.900,0,0
20190114,1620,15.900,15.900,15.900,15.900,0,0
20190114,1625,15.900,15.900,15.900,15.900,0,0
20190114,1630,15.900,15.900,15.900,15.900,0,0
20190114,1635,15.900,15.900,15.900,15.900,0,0
20190114,1640,15.900,15.900,15.900,15.900,0,0
20190114,1645,15.900,15.900,15.900,15.900,0,0
20190114,1650,15.900,15.900,15.900,15.900,0,0
20190114,1655,15.900,15.900,15.900,15.900,0,0
20190114,1700,15.900,15.900,15.900,15.900,0,0
20190114,1705,15.900,15.900,15.900,15.900,0,0
20190114,1710,15.900,15.900,15.900,15.900,0,0
20190114,1715,15.900,15.900,15.900,15.900,0,0
20190114,1720,15.900,15.900,15.900,15.900,0,0
20190114,1725,15.900,15.900,15.900,15.900,0,0
20190114,1730,15.900,15.900,15.900,15.900,0,0
20190114,1735,15.900,15.900,15.900,15.900,0,0
20190114,1740,15.900,15.900,15.900,15.900,0,0
20190114,1745,15.900,15.900,15.900,15.900,0,0
20190114,1750,15.900,15.900,15.900,15.900,0,0
20190114,1755,15.900,15.900,15.900,15.900,0,0
20190114,1800,15.900,15.900,15.900,15.900,0,0
20190114,1805,15.900,15.900,15.900,15.900,0,0
20190114,1810,15.900,15.900,15.900,15.900,0,0
20190114,1815,15.900,15.900,15.900,15.900,0,0
20190114,1820,15.900,15.900,15.900,15.900,0,0
20190114,1825,15.900,15.900,15.900,15.900,0,0
20190114,1830,15.900,15.900,15.900,15.900,0,0
20190114,1835,15.900,15.900,15.900,15.900,0,0
20190114,1840,15.900,15.900,15.900,15.900,0,0
20190114,1845,15.900,15.900,15.900,15.900,0,0
20190114,1850,15.900,15.900,15.900,15.900,0,0
20190114,1855,15.900,15.900,15.900,15.900,0,0
20190114,1900,15.900,15.900,15.900,15.900,0,0
20190114,1905,15.900,15.900,15.900,15.900,0,0
20190114,1910,15.900,15.900,15.900,15.900,0,0
20190114,1915,15.900,15.900,15.900,15.900,0,0
20190114,1920,15.900,15.900,15.900,15.900,0,0
20190114,1925,15.900,15.900,15.900,15.900,0,0
20190114,1930,15.900,15.900,15.900,15.900,0,0
20190114,1935,15.900,15.900,15.900,15.900,0,0
20190114,1940,15.900,15.900,15.900,15.900,0,0
20190114,1945,15.900,15.900,15.900,15.900,0,0
20190114,1950,15.900,15.900,15.900,15.900,0,0
20190114,1955,15.900,15.900,15.900,15.900,2,0
20190114,2000,15.900,15.900,15.900,15.900,4,0
20190114,2005,15.900,15.900,15.900,15.900,0,0
20190114,2010,15.900,15.900,15.900,15.900,0,0
20190114,2015,15.900,15.900,15.900,15.900,0,0
20190114,2020,15.900,15.900,15.900,15.900,0,0
20190114,2025,15.900,15.900,15.900,15.900,0,0
20190114,2030,15.900,15.900,15.900,15.900,0,0
