20190129,1115,27346,27382,27346,27361,8,0
20190129,1130,27361,27412,27361,27406,16,0
20190129,1145,27406,27428,27395,27395,18,0
20190129,1200,27395,27415,27395,27415,1,0
20190129,1215,27415,27415,27415,27415,0,0
20190129,1245,27415,27415,27415,27415,0,0
20190129,1300,27415,27415,27415,27415,0,0
20190129,1315,27415,27439,27408,27439,6,0
20190129,1330,27439,27490,27425,27490,29,0
20190129,1345,27490,27513,27473,27480,31,0
20190129,1400,27480,27490,27456,27476,16,0
20190129,1415,27476,27523,27476,27522,22,0
20190129,1430,27524,27550,27507,27522,45,0
20190129,1445,27522,27522,27490,27505,14,0
20190129,1500,27505,27510,27499,27500,5,0
20190129,1515,27500,27500,27473,27485,18,0
20190129,1530,27485,27493,27475,27475,7,0
20190129,1545,27475,27504,27475,27486,12,0
20190129,1600,27486,27495,27485,27495,6,0
20190129,1615,27505,27511,27481,27511,8,0
20190129,1630,27511,27550,27511,27543,19,0
20190129,1645,27543,27543,27543,27543,0,0
20190129,1700,27543,27543,27543,27543,0,0
20190129,1730,27590,27601,27572,27572,7,0
20190129,1745,27572,27572,27563,27570,2,0
20190129,1800,27570,27585,27570,27585,6,0
20190129,1815,27585,27600,27577,27600,5,0
20190129,1830,27600,27623,27600,27616,18,0
20190129,1845,27616,27628,27616,27627,10,0
20190129,1900,27627,27627,27610,27610,2,0
20190129,1915,27610,27610,27605,27607,2,0
20190129,1930,27607,27607,27600,27602,5,0
20190129,1945,27602,27605,27600,27605,2,0
20190129,2000,27605,27605,27605,27605,0,0
20190129,2015,27605,27641,27605,27625,13,0
20190129,2030,27625,27625,27609,27609,6,0
20190129,2045,27609,27609,27600,27600,2,0
20190129,2100,27600,27604,27600,27604,2,0
20190129,2115,27604,27604,27604,27604,0,0
20190129,2130,27604,27604,27604,27604,1,0
20190129,2145,27604,27604,27604,27604,0,0
20190129,2200,27604,27613,27604,27613,2,0
20190129,2215,27613,27613,27594,27600,2,0
20190129,2230,27600,27600,27596,27600,3,0
20190129,2245,27605,27605,27568,27568,3,0
20190129,2300,27568,27612,27568,27609,6,0
20190129,2315,27609,27610,27609,27610,2,0
20190129,2330,27610,27610,27586,27586,3,0
20190129,2345,27586,27615,27586,27600,9,0
20190130,0000,27600,27607,27550,27550,4,0
20190130,0015,27550,27559,27545,27554,8,0
20190130,0030,27554,27554,27550,27550,1,0
20190130,0045,27550,27591,27550,27591,3,0
20190130,0100,27591,27599,27591,27599,1,0
20190130,0115,27599,27599,27599,27599,0,0
20190130,0915,27599,27599,27599,27599,0,0
20190130,0930,27599,27599,27484,27488,38,0
20190130,0945,27480,27480,27364,27370,54,0
20190130,1000,27370,27450,27348,27420,22,0
20190130,1015,27420,27507,27400,27476,44,0
20190130,1030,27476,27502,27454,27502,36,0
20190130,1045,27502,27518,27458,27458,14,0
20190130,1100,27458,27487,27458,27473,3,0
20190130,1115,27473,27581,27473,27568,17,0
20190130,1130,27568,27618,27552,27580,29,0
20190130,1145,27580,27580,27565,27567,8,0
20190130,1200,27567,27585,27567,27585,25,0
20190130,1215,27585,27585,27585,27585,0,0
20190130,1245,27585,27585,27585,27585,0,0
20190130,1300,27585,27585,27585,27585,0,0
20190130,1315,27610,27610,27555,27555,8,0
20190130,1330,27555,27559,27515,27524,32,0
20190130,1345,27524,27528,27504,27504,11,0
20190130,1400,27504,27518,27495,27504,16,0
20190130,1415,27504,27550,27504,27550,9,0
20190130,1430,27550,27550,27539,27539,2,0
20190130,1445,27539,27551,27533,27542,10,0
20190130,1500,27542,27564,27518,27518,5,0
20190130,1515,27518,27538,27500,27538,7,0
20190130,1530,27538,27550,27536,27536,5,0
20190130,1545,27536,27555,27536,27542,4,0
20190130,1600,27542,27585,27542,27585,14,0
20190130,1615,27590,27680,27590,27650,40,0
20190130,1630,27650,27651,27630,27644,10,0
20190130,1645,27644,27644,27644,27644,0,0
20190130,1700,27644,27644,27644,27644,0,0
20190130,1730,27656,27669,27653,27669,7,0
20190130,1745,27669,27695,27662,27695,23,0
20190130,1800,27695,27710,27681,27681,22,0
20190130,1815,27681,27693,27677,27677,6,0
20190130,1830,27677,27685,27677,27685,6,0
20190130,1845,27685,27685,27670,27682,4,0
20190130,1900,27682,27700,27682,27700,4,0
20190130,1915,27700,27700,27690,27693,5,0
20190130,1930,27693,27698,27693,27698,2,0
20190130,1945,27698,27698,27698,27698,20,0
20190130,2000,27698,27712,27687,27687,9,0
20190130,2015,27687,27710,27687,27710,1,0
20190130,2030,27710,27711,27704,27704,3,0
20190130,2045,27704,27728,27704,27720,22,0
20190130,2100,27720,27736,27720,27736,5,0
20190130,2115,27736,27738,27735,27735,2,0
20190130,2130,27735,27735,27710,27714,8,0
20190130,2145,27714,27714,27698,27701,5,0
20190130,2200,27701,27710,27701,27710,1,0
20190130,2215,27710,27727,27710,27724,5,0
20190130,2230,27724,27724,27724,27724,0,0
20190130,2245,27724,27724,27688,27689,6,0
20190130,2300,27689,27689,27660,27660,11,0
20190130,2315,27660,27660,27638,27644,10,0
20190130,2330,27644,27657,27643,27651,9,0
20190130,2345,27651,27670,27651,27670,6,0
20190131,0000,27670,27670,27653,27653,1,0
20190131,0015,27653,27667,27650,27665,6,0
20190131,0030,27665,27665,27650,27650,2,0
20190131,0045,27650,27670,27650,27664,7,0
20190131,0100,27664,27677,27663,27663,10,0
20190131,0115,27663,27663,27663,27663,0,0
20190131,0915,27839,27839,27839,27839,0,0
20190131,0930,27860,27860,27725,27725,127,0
20190131,0945,27741,27888,27730,27876,120,0
20190131,1000,27876,27900,27774,27828,110,0
20190131,1015,27828,27830,27779,27815,21,0
20190131,1030,27815,27850,27795,27845,27,0
20190131,1045,27845,27910,27833,27877,51,0
20190131,1100,27877,27963,27877,27934,77,0
20190131,1115,27934,27964,27930,27960,40,0
20190131,1130,27960,27963,27900,27922,61,0
20190131,1145,27922,27965,27922,27957,35,0
20190131,1200,27957,27961,27930,27943,35,0
20190131,1215,27943,27943,27943,27943,0,0
20190131,1245,27943,27943,27943,27943,0,0
20190131,1300,27943,27943,27943,27943,0,0
20190131,1315,27945,27945,27891,27912,42,0
20190131,1330,27912,27920,27862,27862,33,0
20190131,1345,27862,27920,27861,27915,22,0
20190131,1400,27915,27925,27900,27900,7,0
20190131,1415,27900,27900,27860,27864,15,0
20190131,1430,27864,27883,27858,27858,15,0
20190131,1445,27858,27910,27858,27910,14,0
20190131,1500,27910,27920,27904,27915,19,0
20190131,1515,27915,27937,27905,27930,14,0
20190131,1530,27930,27950,27917,27936,22,0
20190131,1545,27936,27938,27909,27918,11,0
20190131,1600,27918,27933,27916,27920,11,0
20190131,1615,27920,27948,27912,27946,31,0
20190131,1630,27946,28074,27946,28074,139,0
20190131,1645,28074,28074,28074,28074,0,0
20190131,1700,28074,28074,28074,28074,0,0
20190131,1730,28020,28020,28005,28015,16,0
20190131,1745,28015,28017,28000,28017,8,0
20190131,1800,28017,28017,28009,28014,8,0
20190131,1815,28014,28014,27985,27990,9,0
20190131,1830,27990,27997,27960,27960,11,0
20190131,1845,27960,27971,27947,27964,10,0
20190131,1900,27964,27964,27964,27964,0,0
20190131,1915,27964,27971,27964,27968,3,0
20190131,1930,27968,27995,27968,27995,4,0
20190131,1945,27995,27995,27995,27995,1,0
20190131,2000,27995,27995,27993,27993,1,0
20190131,2015,27993,27993,27990,27990,2,0
20190131,2030,27990,28000,27990,28000,3,0
20190131,2045,28000,28014,27980,28014,6,0
20190131,2100,28014,28016,28010,28010,2,0
20190131,2115,28010,28020,28010,28010,7,0
20190131,2130,28010,28010,28003,28003,1,0
20190131,2145,28003,28003,27994,27995,7,0
20190131,2200,27995,27995,27960,27981,10,0
20190131,2215,27981,27981,27935,27935,12,0
20190131,2230,27935,27941,27923,27932,16,0
20190131,2245,27932,27956,27932,27941,13,0
20190131,2300,27941,27970,27941,27970,4,0
20190131,2315,27970,28002,27965,28001,11,0
20190131,2330,28001,28036,27997,28036,24,0
20190131,2345,28036,28097,28034,28097,22,0
20190201,0000,28097,28100,28060,28081,28,0
20190201,0015,28081,28083,28060,28060,11,0
20190201,0030,28060,28060,28035,28035,11,0
20190201,0045,28035,28094,28035,28094,9,0
20190201,0100,28094,28130,28088,28130,45,0
20190201,0115,28130,28130,28130,28130,0,0
20190201,0915,28072,28072,28072,28072,0,0
20190201,0930,28150,28200,28133,28137,78,0
20190201,0945,28137,28137,27968,28005,157,0
20190201,1000,27970,27970,27855,27875,125,0
20190201,1015,27875,27928,27844,27910,51,0
20190201,1030,27910,27931,27880,27880,46,0
20190201,1045,27880,27883,27840,27882,32,0
20190201,1100,27882,27912,27860,27880,31,0
20190201,1115,27880,27880,27821,27870,39,0
20190201,1130,27870,27927,27870,27916,34,0
20190201,1145,27916,27916,27870,27872,28,0
20190201,1200,27872,27872,27801,27820,49,0
20190201,1215,27820,27820,27820,27820,0,0
20190201,1245,27820,27820,27820,27820,0,0
20190201,1300,27820,27820,27810,27810,2,0
20190201,1315,27810,27810,27750,27798,70,0
20190201,1330,27798,27832,27798,27820,17,0
20190201,1345,27820,27837,27789,27813,26,0
20190201,1400,27813,27821,27790,27821,22,0
20190201,1415,27821,27825,27812,27814,20,0
20190201,1430,27814,27835,27786,27799,23,0
20190201,1445,27799,27822,27794,27818,11,0
20190201,1500,27818,27881,27818,27881,29,0
20190201,1515,27881,27881,27837,27840,13,0
20190201,1530,27840,27840,27818,27820,6,0
20190201,1545,27820,27890,27820,27890,38,0
20190201,1600,27890,27892,27860,27865,26,0
20190201,1615,27865,27879,27839,27875,23,0
20190201,1630,27875,27878,27866,27867,29,0
20190201,1645,27867,27867,27867,27867,0,0
20190201,1700,27867,27867,27867,27867,0,0
20190201,1730,27872,27881,27872,27880,3,0
20190201,1745,27880,27887,27862,27862,6,0
20190201,1800,27862,27870,27850,27870,4,0
20190201,1815,27870,27870,27864,27864,1,0
20190201,1830,27864,27867,27864,27867,1,0
20190201,1845,27867,27880,27848,27848,8,0
20190201,1900,27848,27863,27848,27862,10,0
20190201,1915,27862,27877,27862,27877,3,0
20190201,1930,27877,27877,27877,27877,0,0
20190201,1945,27877,27877,27877,27877,0,0
20190201,2000,27877,27877,27858,27858,1,0
20190201,2015,27858,27858,27844,27844,13,0
20190201,2030,27844,27844,27834,27834,3,0
20190201,2045,27834,27834,27786,27786,20,0
20190201,2100,27786,27800,27773,27773,18,0
20190201,2115,27773,27790,27770,27788,6,0
20190201,2130,27788,27810,27788,27796,6,0
20190201,2145,27796,27875,27796,27875,30,0
20190201,2200,27875,27875,27842,27844,6,0
20190201,2215,27844,27855,27835,27855,4,0
20190201,2230,27855,27855,27830,27845,5,0
20190201,2245,27845,27860,27828,27847,7,0
20190201,2300,27847,27847,27801,27822,5,0
20190201,2315,27822,27835,27744,27831,31,0
20190201,2330,27831,27868,27831,27860,14,0
20190201,2345,27860,27881,27850,27880,15,0
20190202,0000,27880,27884,27871,27871,7,0
20190202,0015,27871,27871,27840,27840,3,0
20190202,0030,27840,27900,27840,27900,21,0
20190202,0045,27900,27920,27893,27920,10,0
20190202,0100,27920,27938,27910,27925,14,0
20190204,0915,27909,27909,27909,27909,0,0
20190204,0930,27909,27950,27874,27880,63,0
20190204,0945,27880,27895,27791,27895,79,0
20190204,1000,27895,27933,27889,27931,49,0
20190204,1015,27931,27935,27890,27920,33,0
20190204,1030,27920,27920,27880,27903,8,0
20190204,1045,27903,27933,27890,27890,17,0
20190204,1100,27890,27893,27854,27868,21,0
20190204,1115,27868,27910,27868,27903,12,0
20190204,1130,27903,27903,27870,27892,14,0
20190204,1145,27892,27900,27888,27888,11,0
20190204,1200,27888,27888,27875,27877,15,0
20190204,1215,27877,27913,27877,27891,8,0
20190204,1230,27891,27891,27840,27840,11,0
20190204,1245,27840,27840,27840,27840,0,0
20190208,0915,27700,27700,27700,27700,0,0
20190208,0930,27681,27681,27502,27540,130,0
20190208,0945,27550,27650,27464,27645,106,0
20190208,1000,27618,27622,27577,27609,30,0
20190208,1015,27609,27609,27519,27600,59,0
20190208,1030,27600,27623,27570,27623,39,0
20190208,1045,27623,27700,27602,27671,78,0
20190208,1100,27671,27699,27665,27699,33,0
20190208,1115,27699,27738,27696,27719,39,0
20190208,1130,27719,27754,27712,27712,30,0
20190208,1145,27712,27765,27712,27760,19,0
20190208,1200,27760,27793,27760,27788,23,0
20190208,1215,27788,27788,27788,27788,0,0
20190208,1245,27788,27788,27788,27788,0,0
20190208,1300,27788,27788,27788,27788,0,0
20190208,1315,27788,27788,27728,27735,44,0
20190208,1330,27735,27780,27735,27780,18,0
20190208,1345,27780,27850,27780,27834,45,0
20190208,1400,27834,27888,27834,27886,39,0
20190208,1415,27886,27894,27825,27825,27,0
20190208,1430,27825,27860,27825,27860,18,0
20190208,1445,27860,27901,27860,27900,55,0
20190208,1500,27900,27910,27865,27870,28,0
20190208,1515,27870,27928,27870,27898,21,0
20190208,1530,27898,27944,27898,27930,27,0
20190208,1545,27930,27932,27887,27887,19,0
20190208,1600,27887,27912,27887,27901,12,0
20190208,1615,27901,27950,27885,27950,29,0
20190208,1630,27950,27960,27941,27952,21,0
20190208,1645,27952,27952,27952,27952,0,0
20190208,1700,27952,27952,27952,27952,0,0
20190208,1730,27985,28018,27977,27977,11,0
20190208,1745,27977,27994,27972,27977,6,0
20190208,1800,27977,27977,27977,27977,1,0
20190208,1815,27977,27977,27977,27977,0,0
20190208,1830,27977,27977,27977,27977,0,0
20190208,1845,27977,27980,27977,27980,1,0
20190208,1900,27980,27980,27975,27975,1,0
20190208,1915,27975,27977,27975,27975,2,0
20190208,1930,27975,27975,27967,27967,2,0
20190208,1945,27967,27967,27956,27956,1,0
20190208,2000,27956,27956,27911,27911,10,0
20190208,2015,27911,27932,27897,27931,16,0
20190208,2030,27931,27947,27930,27940,5,0
20190208,2045,27940,27962,27940,27947,9,0
20190208,2100,27947,27947,27940,27944,7,0
20190208,2115,27944,27963,27944,27955,8,0
20190208,2130,27955,27955,27950,27955,4,0
20190208,2145,27955,27955,27955,27955,0,0
20190208,2200,27955,27955,27931,27931,2,0
20190208,2215,27931,27931,27917,27918,4,0
20190208,2230,27918,27918,27908,27908,4,0
20190208,2245,27908,27935,27885,27885,11,0
20190208,2300,27885,27891,27850,27855,24,0
20190208,2315,27855,27859,27826,27826,17,0
20190208,2330,27826,27845,27820,27837,35,0
20190208,2345,27837,27872,27837,27854,9,0
20190209,0000,27854,27855,27814,27814,20,0
20190209,0015,27814,27814,27778,27792,32,0
20190209,0030,27792,27817,27783,27800,13,0
20190209,0045,27800,27800,27767,27770,9,0
20190209,0100,27770,27823,27770,27822,13,0
20190209,0115,27822,27822,27822,27822,0,0
20190211,0930,27900,27900,27824,27856,47,0
20190211,0945,27856,27912,27797,27867,93,0
20190211,1000,27867,27867,27768,27838,68,0
20190211,1015,27838,27900,27838,27895,64,0
20190211,1030,27895,27906,27840,27840,57,0
20190211,1045,27837,27933,27814,27933,99,0
20190211,1100,27933,27967,27925,27960,76,0
20190211,1115,27960,27988,27941,27965,69,0
20190211,1130,27965,27965,27919,27953,25,0
20190211,1145,27953,27953,27927,27930,4,0
20190211,1200,27930,27932,27900,27932,19,0
20190211,1215,27932,27932,27932,27932,0,0
20190211,1245,27932,27932,27932,27932,0,0
20190211,1300,27932,27932,27932,27932,0,0
20190211,1315,27932,27950,27890,27950,30,0
20190211,1330,27950,27967,27940,27948,14,0
20190211,1345,27948,27948,27900,27931,18,0
20190211,1400,27931,27953,27915,27953,22,0
20190211,1415,27953,27975,27940,27960,20,0
20190211,1430,27960,28012,27947,28012,46,0
20190211,1445,28012,28083,28010,28062,89,0
20190211,1500,28062,28066,28036,28055,30,0
20190211,1515,28055,28072,28048,28070,61,0
20190211,1530,28070,28070,28040,28045,20,0
20190211,1545,28045,28060,28032,28055,21,0
20190211,1600,28055,28077,28055,28075,35,0
20190211,1615,28075,28130,28071,28109,64,0
20190211,1630,28109,28157,28082,28136,38,0
20190211,1645,28136,28136,28136,28136,0,0
20190211,1700,28136,28136,28136,28136,0,0
20190211,1715,28136,28136,28136,28136,0,0
20190211,1730,28175,28225,28165,28186,26,0
20190211,1745,28186,28192,28168,28185,9,0
20190211,1800,28185,28208,28185,28200,23,0
20190211,1815,28200,28204,28186,28186,6,0
20190211,1830,28186,28215,28186,28215,7,0
20190211,1845,28215,28215,28194,28194,7,0
20190211,1900,28194,28200,28179,28179,9,0
20190211,1915,28179,28181,28163,28163,10,0
20190211,1930,28163,28170,28163,28166,5,0
20190211,1945,28166,28166,28159,28159,2,0
20190211,2000,28159,28160,28144,28160,14,0
20190211,2015,28160,28160,28141,28152,6,0
20190211,2030,28152,28155,28150,28150,7,0
20190211,2045,28150,28160,28150,28160,5,0
20190211,2100,28160,28182,28160,28182,20,0
20190211,2115,28182,28189,28173,28189,11,0
20190211,2130,28189,28217,28189,28195,19,0
20190211,2145,28195,28197,28184,28194,11,0
20190211,2200,28194,28200,28170,28175,16,0
20190211,2215,28175,28175,28159,28173,5,0
20190211,2230,28173,28173,28140,28140,9,0
20190211,2245,28140,28170,28120,28128,15,0
20190211,2300,28128,28145,28120,28135,11,0
20190211,2315,28135,28160,28135,28157,10,0
20190211,2330,28157,28157,28128,28133,5,0
20190211,2345,28133,28148,28128,28139,12,0
20190212,0000,28139,28153,28137,28140,9,0
20190212,0015,28140,28155,28100,28100,31,0
20190212,0030,28100,28135,28100,28125,4,0
20190212,0045,28125,28125,28115,28120,2,0
20190212,0930,28174,28174,28005,28050,76,0
20190212,0945,28050,28070,27990,27990,71,0
20190212,1000,27990,28044,27925,28044,124,0
20190212,1015,28044,28044,27960,28020,55,0
20190212,1030,28020,28040,27980,28028,53,0
20190212,1045,28028,28094,28011,28071,61,0
20190212,1100,28071,28123,28066,28123,54,0
20190212,1115,28123,28182,28110,28147,79,0
20190212,1130,28147,28178,28135,28150,36,0
20190212,1145,28150,28166,28148,28166,17,0
20190212,1200,28166,28166,28136,28155,17,0
20190212,1215,28155,28155,28155,28155,0,0
20190212,1245,28155,28155,28155,28155,0,0
20190212,1300,28155,28155,28155,28155,0,0
20190212,1315,28155,28155,28082,28090,50,0
20190212,1330,28090,28127,28079,28106,32,0
20190212,1345,28106,28125,28093,28093,18,0
20190212,1400,28093,28106,28092,28106,9,0
20190212,1415,28106,28140,28098,28102,24,0
20190212,1430,28102,28125,28102,28111,30,0
20190212,1445,28111,28143,28111,28140,21,0
20190212,1500,28140,28156,28121,28121,28,0
20190212,1515,28120,28134,28100,28101,23,0
20190212,1530,28101,28128,28093,28115,47,0
20190212,1545,28115,28120,28100,28103,11,0
20190212,1600,28103,28141,28103,28141,31,0
20190212,1615,28141,28156,28120,28131,18,0
20190212,1630,28131,28149,28123,28132,30,0
20190212,1645,28132,28132,28132,28132,0,0
20190212,1715,28132,28132,28132,28132,0,0
20190212,1730,28132,28133,28120,28120,3,0
20190212,1745,28120,28120,28120,28120,0,0
20190212,1800,28120,28140,28120,28133,6,0
20190212,1815,28133,28133,28133,28133,0,0
20190212,1830,28133,28153,28133,28153,7,0
20190212,1845,28153,28153,28142,28150,4,0
20190212,1900,28150,28165,28150,28155,8,0
20190212,1915,28155,28170,28155,28167,5,0
20190212,1930,28167,28172,28165,28172,3,0
20190212,1945,28172,28172,28165,28171,3,0
20190212,2000,28171,28177,28171,28177,6,0
20190212,2015,28177,28181,28175,28178,8,0
20190212,2030,28178,28178,28161,28164,29,0
20190212,2045,28164,28167,28160,28165,4,0
20190212,2100,28165,28165,28147,28147,15,0
20190212,2115,28147,28158,28147,28158,4,0
20190212,2130,28158,28158,28145,28151,3,0
20190212,2145,28151,28152,28133,28138,10,0
20190212,2200,28138,28148,28138,28148,2,0
20190212,2215,28148,28150,28148,28150,3,0
20190212,2230,28150,28158,28150,28156,6,0
20190212,2245,28156,28198,28156,28198,38,0
20190212,2300,28198,28198,28173,28173,10,0
20190212,2315,28173,28181,28162,28165,18,0
20190212,2330,28165,28165,28142,28142,16,0
20190212,2345,28142,28142,28121,28121,15,0
20190213,0000,28121,28157,28118,28150,16,0
20190213,0015,28150,28153,28150,28153,1,0
20190213,0030,28153,28169,28153,28165,19,0
20190213,0045,28165,28166,28150,28166,11,0
20190213,0100,28160,28160,28148,28151,12,0
20190213,0930,28183,28211,28142,28143,112,0
20190213,0945,28143,28208,28113,28134,103,0
20190213,1000,28134,28291,28124,28259,183,0
20190213,1015,28259,28312,28247,28260,96,0
20190213,1030,28260,28267,28180,28230,107,0
20190213,1045,28230,28268,28221,28252,32,0
20190213,1100,28252,28262,28210,28219,27,0
20190213,1115,28219,28336,28209,28336,85,0
20190213,1130,28338,28380,28336,28363,115,0
20190213,1145,28363,28380,28341,28359,42,0
20190213,1200,28359,28395,28359,28370,114,0
20190213,1215,28370,28370,28370,28370,0,0
20190213,1245,28370,28370,28370,28370,0,0
20190213,1300,28370,28370,28370,28370,0,0
20190213,1315,28370,28403,28352,28382,62,0
20190213,1330,28382,28432,28382,28420,70,0
20190213,1345,28420,28455,28420,28438,81,0
20190213,1400,28438,28473,28438,28470,70,0
20190213,1415,28470,28480,28440,28442,41,0
20190213,1430,28442,28495,28434,28485,65,0
20190213,1445,28485,28513,28483,28510,83,0
20190213,1500,28510,28515,28460,28462,52,0
20190213,1515,28462,28474,28446,28474,36,0
20190213,1530,28474,28474,28435,28459,35,0
20190213,1545,28459,28467,28445,28450,20,0
20190213,1600,28450,28467,28450,28464,13,0
20190213,1615,28464,28464,28409,28412,75,0
20190213,1630,28412,28420,28402,28408,29,0
20190213,1645,28408,28408,28408,28408,0,0
20190213,1730,28408,28408,28363,28368,19,0
20190213,1745,28368,28374,28361,28361,14,0
20190213,1800,28361,28376,28361,28369,3,0
20190213,1815,28369,28399,28350,28385,23,0
20190213,1830,28385,28390,28382,28384,12,0
20190213,1845,28384,28400,28384,28400,2,0
20190213,1900,28400,28400,28396,28400,4,0
20190213,1915,28400,28400,28383,28383,3,0
20190213,1930,28383,28422,28383,28422,12,0
20190213,1945,28422,28429,28422,28429,4,0
20190213,2000,28429,28446,28429,28446,6,0
20190213,2015,28446,28458,28438,28450,27,0
20190213,2030,28450,28454,28443,28448,9,0
20190213,2045,28448,28450,28440,28450,4,0
20190213,2100,28450,28453,28450,28453,5,0
20190213,2115,28453,28453,28445,28445,5,0
20190213,2130,28445,28463,28445,28459,7,0
20190213,2145,28459,28488,28450,28488,18,0
20190213,2200,28480,28502,28480,28490,34,0
20190213,2215,28490,28495,28485,28495,13,0
20190213,2230,28495,28495,28470,28472,27,0
20190213,2245,28472,28485,28465,28485,19,0
20190213,2300,28485,28490,28452,28454,13,0
20190213,2315,28454,28465,28436,28440,18,0
20190213,2330,28440,28458,28430,28450,11,0
20190213,2345,28450,28475,28445,28475,9,0
20190214,0000,28475,28475,28436,28440,12,0
20190214,0015,28440,28450,28398,28401,27,0
20190214,0030,28401,28401,28364,28364,29,0
20190214,0045,28364,28364,28335,28345,25,0
20190214,0100,28345,28362,28333,28355,19,0
20190214,0115,28355,28355,28355,28355,0,0
20190214,0930,28367,28373,28288,28355,122,0
20190214,0945,28355,28445,28299,28435,92,0
20190214,1000,28435,28447,28305,28308,91,0
20190214,1015,28308,28341,28273,28282,86,0
20190214,1030,28282,28330,28261,28298,51,0
20190214,1045,28298,28341,28270,28270,45,0
20190214,1100,28270,28288,28233,28233,78,0
20190214,1115,28233,28294,28230,28278,42,0
20190214,1130,28278,28300,28271,28290,23,0
20190214,1145,28290,28300,28276,28276,20,0
20190214,1200,28276,28382,28275,28368,79,0
20190214,1215,28368,28368,28368,28368,0,0
20190214,1245,28368,28368,28368,28368,0,0
20190214,1300,28368,28368,28368,28368,0,0
20190214,1315,28368,28371,28334,28364,29,0
20190214,1330,28364,28364,28340,28353,15,0
20190214,1345,28353,28378,28342,28378,26,0
20190214,1400,28378,28378,28347,28353,12,0
20190214,1415,28353,28412,28353,28406,67,0
20190214,1430,28406,28440,28398,28440,30,0
20190214,1445,28440,28450,28395,28406,44,0
20190214,1500,28406,28410,28384,28393,14,0
20190214,1515,28393,28420,28378,28398,34,0
20190214,1530,28398,28412,28392,28395,49,0
20190214,1545,28395,28423,28381,28381,17,0
20190214,1600,28381,28389,28369,28389,18,0
20190214,1615,28389,28389,28315,28334,50,0
20190214,1630,28334,28350,28300,28350,51,0
20190214,1645,28350,28350,28350,28350,0,0
20190214,1700,28350,28350,28350,28350,0,0
20190214,1730,28331,28360,28331,28352,10,0
20190214,1745,28352,28352,28350,28350,1,0
20190214,1800,28350,28350,28333,28338,3,0
20190214,1815,28338,28358,28338,28358,6,0
20190214,1830,28358,28363,28340,28340,5,0
20190214,1845,28340,28340,28333,28333,2,0
20190214,1900,28333,28348,28333,28348,2,0
20190214,1915,28348,28375,28348,28375,7,0
20190214,1930,28375,28378,28374,28378,2,0
20190214,1945,28378,28378,28370,28370,1,0
20190214,2000,28370,28378,28365,28365,2,0
20190214,2015,28365,28365,28360,28360,5,0
20190214,2030,28360,28387,28360,28387,4,0
20190214,2045,28387,28387,28382,28385,28,0
20190214,2100,28385,28385,28376,28376,6,0
20190214,2115,28376,28377,28376,28377,1,0
20190214,2130,28377,28380,28373,28373,2,0
20190214,2145,28373,28400,28345,28347,19,0
20190214,2200,28347,28347,28282,28282,32,0
20190214,2215,28282,28282,28190,28230,111,0
20190214,2230,28230,28230,28165,28191,78,0
20190214,2245,28191,28195,28136,28144,69,0
20190214,2300,28144,28196,28119,28192,69,0
20190214,2315,28192,28215,28176,28214,45,0
20190214,2330,28214,28252,28214,28250,26,0
20190214,2345,28250,28270,28127,28195,70,0
20190215,0000,28195,28238,28195,28216,22,0
20190215,0015,28216,28216,28173,28174,32,0
20190215,0030,28174,28187,28170,28171,18,0
20190215,0045,28171,28188,28138,28188,29,0
20190215,0100,28188,28215,28183,28200,36,0
20190215,0115,28200,28200,28200,28200,0,0
20190215,0915,28121,28121,28121,28121,0,0
20190215,0930,28121,28229,28121,28217,125,0
20190215,0945,28217,28242,28080,28132,139,0
20190215,1000,28132,28180,28090,28101,126,0
20190215,1015,28102,28102,27960,27960,259,0
20190215,1030,27960,27976,27888,27943,203,0
20190215,1045,27946,27980,27938,27980,128,0
20190215,1100,27980,27980,27942,27950,72,0
20190215,1115,27948,27948,27915,27928,68,0
20190215,1130,27928,27946,27896,27939,47,0
20190215,1145,27939,27957,27937,27937,21,0
20190215,1200,27937,27937,27916,27923,14,0
20190215,1215,27922,27922,27922,27922,1,0
20190215,1245,27922,27922,27922,27922,0,0
20190215,1300,27922,27922,27922,27922,1,0
20190215,1315,27922,27922,27850,27886,104,0
20190215,1330,27886,27903,27854,27860,36,0
20190215,1345,27860,27910,27860,27900,36,0
20190215,1400,27900,27920,27896,27901,28,0
20190215,1415,27901,27909,27860,27860,45,0
20190215,1430,27860,27880,27838,27880,46,0
20190215,1445,27880,27880,27814,27819,96,0
20190215,1500,27819,27846,27819,27832,31,0
20190215,1515,27832,27890,27832,27869,31,0
20190215,1530,27869,27874,27796,27815,59,0
20190215,1545,27815,27830,27798,27798,46,0
20190215,1600,27798,27820,27792,27806,70,0
20190215,1615,27812,27850,27812,27827,48,0
20190215,1630,27827,27883,27823,27883,54,0
20190215,1645,27883,27883,27883,27883,0,0
20190215,1700,27883,27883,27883,27883,0,0
20190215,1730,27890,27909,27888,27903,42,0
20190215,1745,27903,27930,27903,27927,23,0
20190215,1800,27927,27943,27927,27943,22,0
20190215,1815,27943,27950,27933,27950,19,0
20190215,1830,27950,27956,27926,27926,16,0
20190215,1845,27926,27949,27923,27949,18,0
20190215,1900,27949,27984,27949,27978,60,0
20190215,1915,27978,27988,27978,27980,8,0
20190218,0915,28250,28250,28250,28250,0,0
20190218,0930,28210,28212,28137,28193,129,0
20190218,0945,28193,28347,28150,28300,327,0
