20190103,1515,15.945,15.945,15.945,15.945,0,0
20190103,1530,15.945,15.945,15.945,15.945,0,0
20190103,1545,15.945,15.945,15.945,15.945,0,0
20190103,1600,15.945,15.945,15.945,15.945,0,0
20190103,1615,15.945,15.945,15.945,15.945,0,0
20190103,1630,15.945,15.945,15.945,15.945,0,0
20190103,1645,15.945,15.945,15.945,15.945,0,0
20190103,1700,15.945,15.945,15.945,15.945,0,0
20190103,1715,15.945,15.945,15.945,15.945,0,0
20190103,1730,15.945,15.945,15.945,15.945,0,0
20190103,1745,15.945,15.945,15.945,15.945,0,0
20190103,1800,15.945,15.945,15.945,15.945,0,0
20190103,1815,15.945,15.945,15.945,15.945,0,0
20190103,1830,15.945,15.945,15.945,15.945,0,0
20190103,1845,15.945,15.945,15.945,15.945,0,0
20190103,1900,15.945,15.945,15.945,15.945,0,0
20190103,1915,15.945,15.945,15.945,15.945,0,0
20190103,1930,15.945,15.945,15.945,15.945,0,0
20190103,1945,15.945,15.945,15.945,15.945,0,0
20190103,2000,15.945,15.945,15.945,15.945,0,0
20190103,2015,15.945,15.945,15.945,15.945,0,0
20190103,2030,15.945,15.945,15.945,15.945,0,0
20190103,2045,15.945,15.945,15.945,15.945,0,0
20190103,2100,15.945,15.945,15.945,15.945,0,0
20190103,2115,15.945,15.945,15.945,15.945,0,0
20190103,2130,15.945,15.945,15.945,15.945,0,0
20190103,2145,15.945,15.945,15.945,15.945,0,0
20190103,2200,15.945,15.945,15.945,15.945,0,0
20190103,2215,15.945,15.945,15.945,15.945,0,0
20190103,2230,15.945,15.945,15.945,15.945,0,0
20190103,2245,15.945,15.945,15.945,15.945,0,0
20190103,2300,15.945,15.945,15.945,15.945,0,0
20190103,2315,15.945,15.945,15.945,15.945,0,0
20190103,2330,15.945,15.945,15.945,15.945,0,0
20190103,2345,15.945,15.945,15.945,15.945,0,0
20190104,0000,15.945,16.090,15.945,16.090,0,0
20190104,0015,16.090,16.090,16.090,16.090,0,0
20190104,0030,16.090,16.090,16.090,16.090,0,0
20190104,0045,16.090,16.090,16.090,16.090,0,0
20190104,0100,16.090,16.090,16.090,16.090,0,0
20190104,0115,16.090,16.090,16.090,16.090,0,0
20190104,0130,16.090,16.090,16.090,16.090,0,0
20190104,0145,16.090,16.090,16.090,16.090,0,0
20190104,0200,16.090,16.090,16.090,16.090,0,0
20190104,0215,16.090,16.090,16.090,16.090,0,0
20190104,0230,16.090,16.090,16.090,16.090,0,0
20190104,0245,16.090,16.090,16.090,16.090,0,0
20190104,0300,16.090,16.090,16.090,16.090,0,0
20190104,0315,16.090,16.090,16.090,16.090,0,0
20190104,0330,16.090,16.090,16.090,16.090,0,0
20190104,0345,16.090,16.090,16.090,16.090,0,0
20190104,0400,16.090,16.090,16.090,16.090,0,0
20190104,0415,16.090,16.090,16.090,16.090,0,0
20190104,0430,16.090,16.185,16.090,16.185,0,0
20190104,0445,16.185,16.185,16.185,16.185,0,0
20190104,0500,16.185,16.190,16.185,16.190,0,0
20190104,0515,16.190,16.190,16.190,16.190,0,0
20190104,0530,16.190,16.190,16.190,16.190,0,0
20190104,0545,16.190,16.190,16.190,16.190,0,0
20190104,0600,16.190,16.190,16.190,16.190,0,0
20190104,0730,16.190,16.190,16.180,16.180,0,0
20190104,0745,16.180,16.180,16.180,16.180,0,0
20190104,0800,16.180,16.180,16.180,16.180,0,0
20190104,0815,16.180,16.220,16.180,16.220,0,0
20190104,0830,16.220,16.220,16.220,16.220,0,0
20190104,0845,16.220,16.220,16.220,16.220,0,0
20190104,0900,16.220,16.220,16.220,16.220,0,0
20190104,0915,16.220,16.220,16.220,16.220,0,0
20190104,0930,16.220,16.300,16.220,16.300,0,0
20190104,0945,16.300,16.300,16.300,16.300,0,0
20190104,1000,16.300,16.300,16.300,16.300,0,0
20190104,1015,16.300,16.300,16.300,16.300,0,0
20190104,1030,16.300,16.300,16.300,16.300,0,0
20190104,1045,16.300,16.300,16.300,16.300,0,0
20190104,1100,16.300,16.300,16.300,16.300,0,0
20190104,1115,16.300,16.300,16.245,16.245,0,0
20190104,1130,16.245,16.245,16.245,16.245,0,0
20190104,1145,16.245,16.245,16.245,16.245,0,0
20190104,1200,16.245,16.265,16.245,16.265,0,0
20190104,1215,16.265,16.265,16.265,16.265,0,0
20190104,1230,16.265,16.265,16.265,16.265,0,0
20190104,1245,16.265,16.265,16.265,16.265,0,0
20190104,1300,16.265,16.265,16.265,16.265,0,0
20190104,1315,16.265,16.265,16.265,16.265,0,0
20190104,1330,16.265,16.265,16.265,16.265,0,0
20190104,1345,16.265,16.265,16.265,16.265,0,0
