20190114,1030,1.8740,1.8740,1.8740,1.8740,1,0
20190114,1045,1.8740,1.8740,1.8740,1.8740,4,0
20190114,1100,1.8740,1.8740,1.8740,1.8740,4,0
20190114,1115,1.8740,1.8740,1.8740,1.8740,3,0
20190114,1130,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1145,1.8740,1.8740,1.8740,1.8740,1,0
20190114,1200,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1215,1.8740,1.8740,1.8740,1.8740,1,0
20190114,1230,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1245,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1300,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1315,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1330,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1345,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1400,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1415,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1430,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1445,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1500,1.8740,1.8740,1.8740,1.8740,4,0
20190114,1515,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1530,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1545,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1600,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1615,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1630,1.8740,1.8740,1.8740,1.8740,4,0
20190114,1645,1.8740,1.8740,1.8740,1.8740,1,0
20190114,1700,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1715,1.8740,1.8740,1.8740,1.8740,2,0
20190114,1730,1.8740,1.8740,1.8740,1.8740,6,0
20190114,1745,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1800,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1815,1.8740,1.8740,1.8740,1.8740,1,0
20190114,1830,1.8740,1.8740,1.8740,1.8740,6,0
20190114,1845,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1900,1.8740,1.8740,1.8740,1.8740,2,0
20190114,1915,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1930,1.8740,1.8740,1.8740,1.8740,0,0
20190114,1945,1.8740,1.8740,1.8740,1.8740,7,0
20190114,2000,1.8740,1.8740,1.8740,1.8740,21,0
20190114,2015,1.8740,1.8740,1.8740,1.8740,0,0
20190114,2030,1.8740,1.8740,1.8740,1.8740,2,0
20190114,2045,1.8740,1.8740,1.8740,1.8740,22,0
20190114,2100,1.8740,1.8740,1.8740,1.8740,5,0
20190114,2115,1.8740,1.8740,1.8740,1.8740,24,0
20190114,2130,1.8740,1.8740,1.8609,1.8630,95,0
