20190208,0015,1.9398,1.9398,1.9398,1.9398,22,0
20190208,0030,1.9398,1.9398,1.9398,1.9398,0,0
20190208,0045,1.9398,1.9398,1.9224,1.9224,16,0
20190208,0100,1.9224,1.9224,1.9224,1.9224,36,0
20190208,0115,1.9224,1.9224,1.9129,1.9129,12,0
20190208,0130,1.9129,1.9129,1.9129,1.9129,0,0
20190208,0145,1.9129,1.9129,1.9129,1.9129,2,0
20190208,0200,1.9129,1.9129,1.9129,1.9129,0,0
20190208,0215,1.9129,1.9143,1.9129,1.9143,17,0
20190208,0230,1.9143,1.9195,1.9143,1.9195,3,0
20190208,0245,1.9195,1.9225,1.9195,1.9225,11,0
20190208,0300,1.9225,1.9225,1.9225,1.9225,10,0
20190208,0315,1.9225,1.9225,1.9225,1.9225,15,0
20190208,0330,1.9225,1.9290,1.9225,1.9290,186,0
20190208,0345,1.9290,1.9290,1.9290,1.9290,21,0
20190208,0400,1.9290,1.9340,1.9290,1.9340,1,0
20190208,0415,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0430,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0445,1.9340,1.9340,1.9340,1.9340,17,0
20190208,0500,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0515,1.9340,1.9340,1.9340,1.9340,14,0
20190208,0530,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0545,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0600,1.9340,1.9340,1.9340,1.9340,0,0
20190208,0615,1.9340,1.9340,1.9340,1.9340,0,0
20190208,1915,1.9367,1.9367,1.9367,1.9367,8,0
20190208,1930,1.9367,1.9367,1.9367,1.9367,0,0
20190208,1945,1.9367,1.9367,1.9367,1.9367,0,0
20190208,2000,1.9367,1.9367,1.9367,1.9367,0,0
20190208,2015,1.9367,1.9367,1.9367,1.9367,0,0
20190208,2030,1.9367,1.9367,1.9367,1.9367,4,0
20190208,2045,1.9367,1.9367,1.9367,1.9367,4,0
20190208,2100,1.9367,1.9367,1.9351,1.9351,6,0
20190208,2115,1.9351,1.9351,1.9351,1.9351,0,0
20190208,2130,1.9351,1.9351,1.9351,1.9351,0,0
20190208,2145,1.9351,1.9351,1.9351,1.9351,3,0
20190208,2200,1.9351,1.9351,1.9351,1.9351,3,0
20190208,2215,1.9351,1.9351,1.9351,1.9351,0,0
20190208,2230,1.9351,1.9351,1.9351,1.9351,2,0
20190208,2245,1.9351,1.9351,1.9351,1.9351,2,0
20190208,2300,1.9351,1.9351,1.9351,1.9351,3,0
20190208,2315,1.9351,1.9382,1.9351,1.9382,22,0
20190208,2330,1.9382,1.9382,1.9382,1.9382,2,0
20190208,2345,1.9382,1.9382,1.9382,1.9382,5,0
20190209,0000,1.9382,1.9382,1.9382,1.9382,36,0
20190209,0015,1.9382,1.9382,1.9291,1.9293,36,0
20190209,0030,1.9293,1.9293,1.9293,1.9293,25,0
20190209,0045,1.9293,1.9293,1.9241,1.9242,194,0
20190209,0100,1.9242,1.9242,1.9242,1.9242,62,0
20190209,0115,1.9242,1.9242,1.9242,1.9242,50,0
20190209,0130,1.9242,1.9242,1.9242,1.9242,49,0
20190209,0145,1.9242,1.9373,1.9242,1.9373,47,0
20190209,0200,1.9373,1.9373,1.9348,1.9348,24,0
20190209,0215,1.9348,1.9413,1.9348,1.9403,58,0
20190209,0230,1.9403,1.9403,1.9387,1.9387,251,0
20190209,0245,1.9387,1.9387,1.9349,1.9350,48,0
20190209,0300,1.9350,1.9350,1.9350,1.9350,6,0
20190209,0315,1.9350,1.9350,1.9350,1.9350,79,0
20190209,0330,1.9350,1.9350,1.9350,1.9350,262,0
20190209,0345,1.9350,1.9350,1.9350,1.9350,26,0
20190209,0400,1.9350,1.9350,1.9350,1.9350,2,0
20190209,0415,1.9350,1.9350,1.9350,1.9350,25,0
20190209,0430,1.9350,1.9392,1.9350,1.9392,5,0
20190209,0445,1.9392,1.9392,1.9392,1.9392,6,0
20190209,0500,1.9392,1.9392,1.9392,1.9392,0,0
20190209,0515,1.9392,1.9392,1.9392,1.9392,2,0
20190209,0530,1.9392,1.9392,1.9392,1.9392,0,0
20190209,0545,1.9392,1.9392,1.9392,1.9392,0,0
20190209,0600,1.9392,1.9392,1.9392,1.9392,0,0
20190211,1800,1.9441,1.9441,1.9441,1.9441,0,0
20190211,1815,1.9441,1.9441,1.9441,1.9441,0,0
20190211,1830,1.9441,1.9441,1.9441,1.9441,0,0
20190211,1845,1.9441,1.9441,1.9441,1.9441,0,0
20190211,1900,1.9441,1.9441,1.9339,1.9355,22,0
20190211,1915,1.9355,1.9366,1.9355,1.9366,1,0
20190211,1930,1.9366,1.9371,1.9366,1.9371,1,0
20190211,1945,1.9371,1.9395,1.9331,1.9339,16,0
20190211,2000,1.9339,1.9360,1.9339,1.9360,3,0
20190211,2015,1.9360,1.9360,1.9360,1.9360,0,0
20190211,2030,1.9360,1.9360,1.9360,1.9360,0,0
20190211,2045,1.9360,1.9360,1.9360,1.9360,5,0
20190211,2100,1.9360,1.9413,1.9360,1.9413,2,0
20190211,2115,1.9413,1.9419,1.9413,1.9419,11,0
20190211,2130,1.9419,1.9430,1.9411,1.9411,8,0
20190211,2145,1.9411,1.9411,1.9411,1.9411,10,0
20190211,2200,1.9411,1.9411,1.9411,1.9411,0,0
20190211,2215,1.9411,1.9411,1.9411,1.9411,4,0
20190211,2230,1.9411,1.9411,1.9179,1.9179,71,0
20190211,2245,1.9179,1.9179,1.9179,1.9179,2,0
20190211,2300,1.9179,1.9235,1.9179,1.9229,31,0
20190211,2315,1.9229,1.9229,1.9229,1.9229,1,0
20190211,2330,1.9229,1.9229,1.9229,1.9229,23,0
20190211,2345,1.9229,1.9229,1.9229,1.9229,5,0
20190212,0000,1.9229,1.9229,1.9184,1.9184,29,0
20190212,0015,1.9184,1.9201,1.9184,1.9201,56,0
20190212,0030,1.9201,1.9201,1.9201,1.9201,14,0
20190212,0045,1.9201,1.9216,1.9201,1.9216,632,0
20190212,0100,1.9216,1.9216,1.9216,1.9216,150,0
20190212,0115,1.9216,1.9216,1.9216,1.9216,34,0
20190212,0130,1.9216,1.9216,1.9216,1.9216,17,0
20190212,0145,1.9216,1.9269,1.9216,1.9269,62,0
20190212,0200,1.9269,1.9290,1.9269,1.9290,31,0
20190212,0215,1.9290,1.9290,1.9290,1.9290,22,0
20190212,0230,1.9290,1.9290,1.9275,1.9275,97,0
20190212,0245,1.9275,1.9275,1.9275,1.9275,120,0
20190212,0300,1.9275,1.9275,1.9275,1.9275,18,0
20190212,0315,1.9275,1.9275,1.9275,1.9275,81,0
20190212,0330,1.9275,1.9275,1.9256,1.9256,347,0
20190212,0345,1.9256,1.9256,1.9256,1.9256,331,0
20190212,0400,1.9256,1.9256,1.9256,1.9256,2,0
20190212,0415,1.9256,1.9256,1.9256,1.9256,1,0
20190212,0430,1.9256,1.9256,1.9256,1.9256,4,0
20190212,0445,1.9256,1.9256,1.9256,1.9256,6,0
20190212,0500,1.9256,1.9256,1.9256,1.9256,0,0
20190212,0515,1.9256,1.9256,1.9256,1.9256,2,0
20190212,0530,1.9256,1.9256,1.9256,1.9256,0,0
20190212,0545,1.9256,1.9256,1.9256,1.9256,1,0
20190212,0600,1.9256,1.9260,1.9256,1.9260,2,0
20190212,0615,1.9260,1.9260,1.9260,1.9260,0,0
20190212,2030,1.9499,1.9499,1.9493,1.9493,2,0
20190212,2045,1.9493,1.9493,1.9493,1.9493,0,0
20190212,2100,1.9493,1.9493,1.9493,1.9493,0,0
20190212,2115,1.9493,1.9543,1.9493,1.9543,15,0
20190212,2130,1.9543,1.9543,1.9543,1.9543,16,0
20190212,2145,1.9543,1.9543,1.9514,1.9517,7,0
20190212,2200,1.9517,1.9517,1.9499,1.9515,30,0
20190212,2215,1.9515,1.9621,1.9515,1.9621,16,0
20190212,2230,1.9621,1.9625,1.9621,1.9625,6,0
20190212,2245,1.9625,1.9625,1.9625,1.9625,1,0
20190212,2300,1.9625,1.9625,1.9618,1.9618,7,0
20190212,2315,1.9618,1.9618,1.9600,1.9602,32,0
20190212,2330,1.9602,1.9602,1.9576,1.9577,8,0
20190212,2345,1.9577,1.9577,1.9577,1.9577,129,0
20190213,0000,1.9577,1.9577,1.9577,1.9577,52,0
20190213,0015,1.9577,1.9577,1.9577,1.9577,24,0
20190213,0030,1.9577,1.9577,1.9431,1.9431,5,0
20190213,0045,1.9431,1.9442,1.9431,1.9442,1,0
20190213,0100,1.9442,1.9442,1.9442,1.9442,4,0
20190213,0115,1.9442,1.9560,1.9442,1.9550,9,0
20190213,0130,1.9550,1.9550,1.9550,1.9550,17,0
20190213,0145,1.9550,1.9550,1.9550,1.9550,6,0
20190213,0200,1.9550,1.9550,1.9550,1.9550,14,0
20190213,0215,1.9550,1.9550,1.9550,1.9550,45,0
20190213,0230,1.9550,1.9550,1.9550,1.9550,2,0
20190213,0245,1.9550,1.9550,1.9524,1.9531,8,0
20190213,0300,1.9531,1.9531,1.9531,1.9531,3,0
20190213,0315,1.9531,1.9531,1.9531,1.9531,14,0
20190213,0330,1.9531,1.9531,1.9531,1.9531,283,0
20190213,0345,1.9531,1.9531,1.9531,1.9531,42,0
20190213,0400,1.9531,1.9531,1.9531,1.9531,0,0
20190213,0415,1.9531,1.9531,1.9531,1.9531,3,0
20190213,0430,1.9531,1.9531,1.9531,1.9531,0,0
20190213,0445,1.9531,1.9531,1.9531,1.9531,5,0
20190213,0500,1.9531,1.9531,1.9531,1.9531,2,0
20190213,0515,1.9531,1.9531,1.9531,1.9531,2,0
20190213,0530,1.9531,1.9531,1.9531,1.9531,0,0
20190213,0545,1.9531,1.9531,1.9531,1.9531,0,0
20190213,0600,1.9531,1.9531,1.9531,1.9531,0,0
20190213,0615,1.9531,1.9531,1.9531,1.9531,0,0
20190213,2100,1.9587,1.9587,1.9587,1.9587,0,0
20190213,2115,1.9587,1.9587,1.9560,1.9561,11,0
20190213,2130,1.9561,1.9561,1.9561,1.9561,4,0
20190213,2145,1.9561,1.9561,1.9553,1.9554,57,0
20190213,2200,1.9554,1.9554,1.9554,1.9554,19,0
20190213,2215,1.9554,1.9661,1.9554,1.9660,13,0
20190213,2230,1.9660,1.9664,1.9660,1.9663,5,0
20190213,2245,1.9663,1.9745,1.9663,1.9745,49,0
20190213,2300,1.9745,1.9745,1.9733,1.9733,11,0
20190213,2315,1.9733,1.9796,1.9733,1.9796,1,0
20190213,2330,1.9796,1.9796,1.9796,1.9796,1,0
20190213,2345,1.9766,1.9766,1.9766,1.9766,13,0
20190214,0000,1.9766,1.9766,1.9766,1.9766,13,0
20190214,0015,1.9766,1.9766,1.9733,1.9733,33,0
20190214,0030,1.9733,1.9733,1.9716,1.9716,1,0
20190214,0045,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0100,1.9716,1.9716,1.9716,1.9716,6,0
20190214,0115,1.9716,1.9716,1.9716,1.9716,3,0
20190214,0130,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0145,1.9716,1.9716,1.9716,1.9716,5,0
20190214,0200,1.9716,1.9716,1.9714,1.9715,4,0
20190214,0215,1.9715,1.9735,1.9715,1.9735,159,0
20190214,0230,1.9735,1.9735,1.9735,1.9735,20,0
20190214,0245,1.9735,1.9735,1.9735,1.9735,16,0
20190214,0300,1.9735,1.9735,1.9735,1.9735,5,0
20190214,0315,1.9735,1.9735,1.9698,1.9700,14,0
20190214,0330,1.9700,1.9737,1.9700,1.9716,246,0
20190214,0345,1.9716,1.9716,1.9716,1.9716,14,0
20190214,0400,1.9716,1.9716,1.9716,1.9716,21,0
20190214,0415,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0430,1.9716,1.9716,1.9716,1.9716,17,0
20190214,0445,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0500,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0515,1.9716,1.9716,1.9716,1.9716,6,0
20190214,0530,1.9716,1.9716,1.9716,1.9716,11,0
20190214,0545,1.9716,1.9716,1.9716,1.9716,1,0
20190214,0600,1.9716,1.9716,1.9716,1.9716,3,0
20190214,0615,1.9716,1.9716,1.9716,1.9716,0,0
20190214,0715,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0730,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0745,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0800,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0815,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0830,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0845,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0900,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0915,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0930,1.9725,1.9725,1.9725,1.9725,0,0
20190214,0945,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1000,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1015,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1030,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1045,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1100,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1115,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1130,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1145,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1200,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1215,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1230,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1245,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1300,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1315,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1330,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1345,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1400,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1415,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1430,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1445,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1500,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1515,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1530,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1545,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1600,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1615,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1630,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1645,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1700,1.9725,1.9725,1.9725,1.9725,7,0
20190214,1715,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1730,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1745,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1800,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1815,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1830,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1845,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1900,1.9725,1.9725,1.9725,1.9725,3,0
20190214,1915,1.9725,1.9725,1.9725,1.9725,3,0
20190214,1930,1.9725,1.9725,1.9725,1.9725,0,0
20190214,1945,1.9725,1.9725,1.9725,1.9725,1,0
20190214,2000,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2015,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2030,1.9725,1.9725,1.9725,1.9725,1,0
20190214,2045,1.9725,1.9725,1.9725,1.9725,14,0
20190214,2100,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2115,1.9725,1.9725,1.9725,1.9725,0,0
20190214,2130,1.9725,1.9920,1.9725,1.9920,8,0
20190214,2145,1.9920,1.9920,1.9878,1.9878,4,0
20190214,2200,1.9878,1.9878,1.9878,1.9878,0,0
20190214,2215,1.9878,1.9878,1.9844,1.9848,20,0
20190214,2230,1.9848,1.9848,1.9795,1.9795,8,0
20190214,2245,1.9795,1.9795,1.9789,1.9789,59,0
20190214,2300,1.9789,1.9789,1.9725,1.9726,8,0
20190214,2315,1.9733,1.9733,1.9669,1.9704,92,0
20190214,2330,1.9704,1.9795,1.9704,1.9795,23,0
20190214,2345,1.9795,1.9795,1.9770,1.9770,4,0
20190215,0000,1.9770,1.9770,1.9770,1.9770,46,0
20190215,0015,1.9770,1.9770,1.9770,1.9770,8,0
20190215,0030,1.9770,1.9860,1.9770,1.9860,19,0
20190215,0045,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0100,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0115,1.9860,1.9860,1.9860,1.9860,0,0
20190215,0130,1.9860,1.9860,1.9860,1.9860,12,0
20190215,0145,1.9860,1.9860,1.9860,1.9860,1,0
20190215,0200,1.9860,1.9860,1.9860,1.9860,26,0
