20190105,0500,1290.0,1290.0,1290.0,1290.0,0,0
20190105,0515,1290.0,1290.0,1290.0,1290.0,0,0
20190105,0530,1290.0,1290.0,1290.0,1290.0,0,0
20190105,0545,1290.0,1290.0,1290.0,1290.0,0,0
20190105,0600,1290.0,1290.0,1290.0,1290.0,0,0
20190107,0715,1290.2,1290.7,1290.2,1290.6,0,0
20190107,0730,1290.6,1290.6,1289.7,1289.7,0,0
20190107,0745,1289.7,1289.7,1289.4,1289.4,0,0
20190107,0800,1289.4,1289.4,1289.0,1289.0,0,0
20190107,0815,1289.0,1289.0,1289.0,1289.0,0,0
20190107,0830,1289.0,1289.0,1287.7,1287.7,0,0
20190107,0845,1287.7,1288.3,1287.6,1288.3,0,0
20190107,0900,1288.3,1289.7,1288.3,1289.7,0,0
20190107,0915,1289.7,1289.7,1289.7,1289.7,0,0
20190107,0930,1289.7,1289.7,1289.7,1289.7,0,0
20190107,0945,1289.7,1292.6,1289.7,1292.5,0,0
20190107,1000,1292.5,1292.5,1292.5,1292.5,0,0
20190107,1015,1292.5,1292.5,1292.5,1292.5,0,0
20190107,1030,1292.5,1293.5,1292.5,1293.5,0,0
20190107,1045,1293.5,1293.5,1293.5,1293.5,0,0
20190107,1100,1293.5,1293.5,1293.5,1293.5,0,0
20190107,1115,1293.5,1294.2,1293.5,1294.2,0,0
20190107,1130,1294.2,1294.2,1293.9,1294.1,0,0
20190107,1145,1294.1,1294.1,1293.9,1293.9,0,0
20190107,1200,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1215,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1230,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1245,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1300,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1315,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1330,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1345,1293.9,1293.9,1293.9,1293.9,0,0
20190107,1400,1293.9,1296.3,1293.9,1296.3,0,0
20190107,1415,1296.3,1296.7,1296.3,1296.7,0,0
20190107,1430,1296.7,1296.7,1296.7,1296.7,0,0
20190107,1445,1296.7,1296.7,1296.7,1296.7,0,0
20190107,1500,1296.7,1296.7,1294.1,1294.1,0,0
20190107,1515,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1530,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1545,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1600,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1615,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1630,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1645,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1700,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1715,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1730,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1745,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1800,1294.1,1294.1,1294.1,1294.1,0,0
20190107,1815,1294.1,1296.7,1294.1,1296.0,0,0
20190107,1830,1296.0,1296.0,1296.0,1296.0,0,0
20190107,1845,1296.0,1296.0,1296.0,1296.0,0,0
20190107,1900,1296.0,1296.0,1295.5,1295.5,0,0
20190107,1915,1295.5,1295.5,1295.5,1295.5,0,0
20190107,1930,1295.5,1295.5,1295.5,1295.5,0,0
20190107,1945,1295.5,1295.5,1295.5,1295.5,0,0
20190107,2000,1295.5,1295.5,1295.5,1295.5,0,0
20190107,2015,1295.5,1295.5,1295.5,1295.5,0,0
20190107,2030,1295.5,1295.5,1295.5,1295.5,0,0
20190107,2045,1295.5,1295.5,1295.5,1295.5,0,0
20190107,2100,1295.5,1295.5,1295.5,1295.5,0,0
20190107,2115,1295.5,1295.5,1295.5,1295.5,0,0
20190107,2130,1295.5,1299.8,1295.5,1299.6,0,0
20190107,2145,1299.6,1299.6,1299.6,1299.6,0,0
20190107,2200,1299.6,1299.6,1299.6,1299.6,0,0
20190107,2215,1299.6,1299.6,1296.1,1296.1,0,0
20190107,2230,1296.1,1296.5,1296.0,1296.5,0,0
20190107,2245,1296.5,1297.8,1296.5,1296.8,0,0
20190107,2300,1296.8,1296.8,1296.2,1296.2,0,0
20190107,2315,1296.2,1296.2,1295.0,1295.0,0,0
20190107,2330,1295.0,1295.0,1295.0,1295.0,0,0
20190107,2345,1295.0,1295.0,1291.5,1291.5,0,0
20190108,0000,1291.5,1292.4,1291.5,1292.4,0,0
20190108,0015,1292.4,1293.3,1292.4,1293.3,0,0
20190108,0030,1293.3,1293.3,1292.7,1292.7,0,0
20190108,0045,1292.7,1292.7,1291.3,1291.3,0,0
20190108,0100,1291.3,1292.0,1291.3,1292.0,0,0
20190108,0115,1292.0,1293.0,1292.0,1293.0,0,0
20190108,0130,1293.0,1293.0,1293.0,1293.0,0,0
20190108,0145,1293.0,1293.0,1292.6,1292.6,0,0
20190108,0200,1292.6,1292.8,1292.6,1292.8,0,0
20190108,0215,1292.8,1292.8,1292.8,1292.8,0,0
20190108,0230,1292.8,1292.8,1292.8,1292.8,0,0
20190108,0245,1292.8,1292.8,1292.6,1292.6,0,0
20190108,0300,1292.6,1292.8,1292.6,1292.8,0,0
20190108,0315,1292.8,1292.8,1292.7,1292.7,0,0
20190108,0330,1292.7,1292.9,1292.7,1292.9,0,0
20190108,0345,1292.9,1292.9,1292.9,1292.9,0,0
20190108,0400,1292.9,1292.9,1292.9,1292.9,0,0
20190108,0415,1292.9,1292.9,1292.9,1292.9,0,0
20190108,0430,1292.9,1292.9,1291.5,1291.7,0,0
20190108,0445,1291.7,1291.7,1291.7,1291.7,0,0
20190108,0500,1291.7,1293.0,1291.7,1293.0,0,0
20190108,0515,1293.0,1293.3,1293.0,1293.3,0,0
20190108,0530,1293.3,1293.3,1293.3,1293.3,0,0
20190108,0545,1293.3,1293.3,1293.3,1293.3,0,0
20190108,0600,1293.3,1293.3,1293.3,1293.3,0,0
20190108,0645,1293.3,1293.3,1293.3,1293.3,0,0
20190108,1015,1290.4,1290.4,1290.4,1290.4,0,0
20190108,1030,1290.4,1290.4,1290.4,1290.4,0,0
20190108,1045,1290.4,1291.0,1290.4,1291.0,0,0
20190108,1100,1291.0,1291.0,1291.0,1291.0,0,0
20190108,1115,1291.0,1291.0,1289.5,1289.5,0,0
20190108,1130,1289.5,1289.5,1289.0,1289.1,0,0
20190108,1145,1289.1,1289.1,1288.9,1288.9,0,0
20190108,1200,1288.9,1288.9,1287.9,1287.9,0,0
20190108,1215,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1230,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1245,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1300,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1315,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1330,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1345,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1400,1287.9,1287.9,1287.9,1287.9,0,0
20190108,1415,1287.9,1288.1,1287.9,1288.1,0,0
20190108,1430,1288.1,1288.1,1288.1,1288.1,0,0
20190108,1445,1288.1,1288.1,1288.0,1288.0,0,0
20190108,1500,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1515,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1530,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1545,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1600,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1615,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1630,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1645,1288.0,1288.0,1288.0,1288.0,0,0
20190108,1700,1288.0,1288.0,1287.3,1287.3,0,0
20190108,1715,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1730,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1745,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1800,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1815,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1830,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1845,1287.3,1287.3,1287.3,1287.3,0,0
20190108,1900,1287.3,1288.2,1287.3,1288.2,0,0
20190108,1915,1288.2,1288.2,1288.2,1288.2,0,0
20190108,1930,1288.2,1288.2,1288.2,1288.2,0,0
20190108,1945,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2000,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2015,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2030,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2045,1288.2,1288.2,1288.2,1288.2,0,0
20190108,2100,1288.2,1288.2,1286.5,1286.5,0,0
20190108,2115,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2130,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2145,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2200,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2215,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2230,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2245,1286.5,1286.5,1286.5,1286.5,0,0
20190108,2300,1286.5,1289.5,1286.5,1289.5,0,0
20190108,2315,1289.5,1289.5,1289.5,1289.5,0,0
20190108,2330,1289.5,1289.5,1288.3,1288.3,0,0
20190108,2345,1288.3,1288.9,1288.3,1288.9,0,0
20190109,0000,1288.9,1289.3,1288.9,1289.3,0,0
20190109,0015,1289.3,1289.3,1288.5,1288.5,0,0
20190109,0030,1288.5,1288.7,1288.5,1288.7,0,0
20190109,0045,1288.7,1288.7,1288.7,1288.7,0,0
20190109,0100,1288.7,1288.7,1288.7,1288.7,0,0
20190109,0115,1288.7,1288.7,1288.7,1288.7,0,0
20190109,0130,1288.7,1288.7,1288.7,1288.7,0,0
20190109,0145,1288.7,1290.9,1288.7,1290.9,0,0
20190109,0200,1290.9,1290.9,1290.9,1290.9,0,0
20190109,0215,1290.9,1290.9,1290.9,1290.9,0,0
20190109,0230,1290.9,1290.9,1290.9,1290.9,0,0
20190109,0245,1290.9,1290.9,1290.9,1290.9,0,0
20190109,0300,1290.9,1290.9,1289.4,1289.7,0,0
20190109,0315,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0330,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0345,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0400,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0415,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0430,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0445,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0500,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0515,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0530,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0545,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0600,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0645,1289.7,1289.7,1289.7,1289.7,0,0
20190109,0730,1289.1,1289.1,1289.1,1289.1,0,0
20190109,0745,1289.1,1289.3,1289.1,1289.3,0,0
20190109,0800,1289.3,1289.3,1289.3,1289.3,0,0
20190109,0815,1289.3,1289.3,1289.3,1289.3,0,0
20190109,0830,1289.3,1289.3,1289.3,1289.3,0,0
20190109,0845,1289.3,1290.2,1289.3,1290.2,0,0
20190109,0900,1290.2,1290.2,1289.4,1289.4,0,0
20190109,0915,1289.4,1289.4,1289.4,1289.4,0,0
20190109,0930,1289.4,1289.4,1289.4,1289.4,0,0
20190109,0945,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1000,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1015,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1030,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1045,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1100,1289.4,1289.4,1289.4,1289.4,0,0
20190109,1115,1289.4,1289.4,1288.1,1288.1,0,0
20190109,1130,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1145,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1200,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1215,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1230,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1245,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1300,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1315,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1330,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1345,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1400,1288.1,1288.1,1288.1,1288.1,0,0
20190109,1415,1288.1,1288.1,1285.5,1285.5,0,0
20190109,1430,1285.5,1285.5,1285.5,1285.5,0,0
20190109,1445,1285.5,1286.6,1285.5,1286.6,0,0
20190109,1500,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1515,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1530,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1545,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1600,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1615,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1630,1286.6,1286.6,1286.6,1286.6,0,0
20190109,1645,1286.6,1287.2,1286.6,1287.2,0,0
20190109,1700,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1715,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1730,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1745,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1800,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1815,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1830,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1845,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1900,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1915,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1930,1287.2,1287.2,1287.2,1287.2,0,0
20190109,1945,1287.2,1287.2,1287.2,1287.2,0,0
20190109,2000,1287.2,1287.2,1285.3,1285.3,0,0
20190109,2015,1285.3,1285.3,1285.3,1285.3,0,0
20190109,2030,1285.3,1285.3,1284.6,1284.6,0,0
20190109,2045,1284.6,1284.6,1284.6,1284.6,0,0
20190109,2100,1284.6,1284.6,1284.6,1284.6,0,0
20190109,2115,1284.6,1284.6,1284.6,1284.6,0,0
20190109,2130,1284.6,1288.3,1284.6,1288.0,0,0
20190109,2145,1288.0,1288.9,1288.0,1288.9,0,0
20190109,2200,1288.9,1288.9,1288.9,1288.9,0,0
20190109,2215,1288.9,1288.9,1288.9,1288.9,0,0
20190109,2230,1288.9,1289.7,1288.9,1289.7,0,0
20190109,2245,1289.7,1289.7,1289.7,1289.7,0,0
20190109,2300,1289.7,1293.5,1289.7,1293.5,0,0
20190109,2315,1293.5,1293.5,1292.7,1293.5,0,0
20190109,2330,1293.5,1296.1,1293.5,1296.1,0,0
20190109,2345,1296.1,1296.1,1294.9,1294.9,0,0
20190110,0000,1294.9,1294.9,1294.6,1294.6,0,0
20190110,0015,1294.6,1294.6,1294.6,1294.6,0,0
20190110,0030,1294.6,1294.6,1294.6,1294.6,0,0
20190110,0045,1294.6,1294.6,1294.1,1294.1,0,0
20190110,0100,1294.1,1294.1,1294.1,1294.1,0,0
20190110,0115,1294.1,1294.1,1294.1,1294.1,0,0
20190110,0130,1294.1,1294.1,1292.5,1292.5,0,0
20190110,0145,1292.5,1292.8,1292.5,1292.8,0,0
20190110,0200,1292.8,1292.8,1292.8,1292.8,0,0
20190110,0215,1292.8,1292.8,1292.8,1292.8,0,0
20190110,0230,1292.8,1292.8,1292.8,1292.8,0,0
20190110,0245,1292.8,1295.7,1292.8,1295.7,0,0
20190110,0300,1295.7,1295.7,1295.7,1295.7,0,0
20190110,0315,1295.7,1295.9,1295.4,1295.9,0,0
20190110,0330,1295.9,1295.9,1295.9,1295.9,0,0
20190110,0345,1295.9,1297.5,1295.9,1297.5,0,0
20190110,0400,1297.5,1297.5,1297.5,1297.5,0,0
20190110,0415,1297.5,1297.5,1296.0,1296.0,0,0
20190110,0430,1296.0,1296.0,1296.0,1296.0,0,0
20190110,0445,1296.0,1296.0,1296.0,1296.0,0,0
20190110,0500,1296.0,1297.5,1296.0,1297.5,0,0
20190110,0515,1297.5,1297.5,1297.5,1297.5,0,0
20190110,0530,1297.5,1297.5,1297.5,1297.5,0,0
20190110,0545,1297.5,1297.9,1297.5,1297.9,0,0
20190110,0600,1297.9,1297.9,1297.9,1297.9,0,0
20190110,0645,1297.9,1297.9,1297.9,1297.9,0,0
20190110,0815,1297.3,1297.3,1297.3,1297.3,0,0
20190110,0830,1297.3,1297.3,1297.1,1297.1,0,0
20190110,0845,1297.1,1297.1,1297.1,1297.1,0,0
20190110,0900,1297.1,1297.1,1297.1,1297.1,0,0
20190110,0915,1297.1,1297.3,1297.0,1297.0,0,0
20190110,0930,1297.0,1297.0,1297.0,1297.0,0,0
20190110,0945,1297.0,1297.0,1297.0,1297.0,0,0
20190110,1000,1297.0,1297.1,1297.0,1297.1,0,0
20190110,1015,1297.1,1297.1,1296.8,1296.8,0,0
20190110,1030,1296.8,1298.2,1296.8,1298.1,0,0
20190110,1045,1298.1,1298.8,1298.1,1298.8,0,0
20190110,1100,1298.8,1299.0,1298.8,1299.0,0,0
20190110,1115,1299.0,1299.7,1299.0,1299.7,0,0
20190110,1130,1299.7,1299.7,1299.7,1299.7,0,0
20190110,1145,1299.7,1300.8,1299.7,1300.8,0,0
20190110,1200,1300.8,1300.9,1300.8,1300.9,0,0
20190110,1215,1300.9,1300.9,1300.7,1300.7,0,0
20190110,1230,1300.7,1300.7,1300.3,1300.3,0,0
20190110,1245,1300.3,1300.3,1300.3,1300.3,0,0
20190110,1300,1300.3,1300.4,1300.0,1300.0,0,0
20190110,1315,1300.0,1300.0,1299.7,1299.7,0,0
20190110,1330,1299.7,1299.7,1299.7,1299.7,0,0
20190110,1345,1299.7,1299.7,1299.7,1299.7,0,0
20190110,1400,1299.7,1300.1,1299.7,1300.1,0,0
20190110,1415,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1430,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1445,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1500,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1515,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1530,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1545,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1600,1300.1,1300.1,1300.1,1300.1,0,0
20190110,1615,1300.1,1300.1,1300.0,1300.0,0,0
20190110,1630,1300.0,1300.0,1300.0,1300.0,0,0
20190110,1645,1300.0,1300.0,1299.8,1299.8,0,0
20190110,1700,1299.8,1299.8,1299.8,1299.8,0,0
20190110,1715,1299.8,1299.8,1298.4,1298.4,0,0
20190110,1730,1298.4,1298.4,1297.1,1297.1,0,0
20190110,1745,1297.1,1297.1,1297.1,1297.1,0,0
20190110,1800,1297.1,1297.1,1297.1,1297.1,0,0
20190110,1815,1297.1,1297.1,1297.1,1297.1,0,0
20190110,1830,1297.1,1297.1,1296.4,1296.4,0,0
20190110,1845,1296.4,1296.4,1296.4,1296.4,0,0
20190110,1900,1296.4,1296.4,1296.4,1296.4,0,0
20190110,1915,1296.4,1296.4,1296.4,1296.4,0,0
20190110,1930,1296.4,1298.5,1296.4,1297.9,0,0
20190110,1945,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2000,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2015,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2030,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2045,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2100,1297.9,1297.9,1297.9,1297.9,0,0
20190110,2115,1297.9,1298.6,1297.9,1298.6,0,0
20190110,2130,1298.6,1298.6,1297.0,1297.0,0,0
20190110,2145,1297.0,1297.0,1297.0,1297.0,0,0
20190110,2200,1297.0,1297.0,1295.0,1295.0,0,0
20190110,2215,1295.0,1295.0,1293.9,1293.9,0,0
20190110,2230,1293.9,1293.9,1293.9,1293.9,0,0
20190110,2245,1293.9,1296.2,1293.9,1296.2,0,0
20190110,2300,1296.2,1296.2,1296.2,1296.2,0,0
20190110,2315,1296.2,1296.2,1294.8,1295.1,0,0
20190110,2330,1295.1,1295.1,1295.1,1295.1,0,0
20190110,2345,1295.1,1295.1,1295.1,1295.1,0,0
20190111,0000,1295.1,1295.1,1294.0,1294.0,0,0
20190111,0015,1294.0,1294.0,1294.0,1294.0,0,0
20190111,0030,1294.0,1294.0,1292.5,1292.5,0,0
20190111,0045,1292.5,1292.9,1292.5,1292.9,0,0
20190111,0100,1292.9,1292.9,1292.9,1292.9,0,0
20190111,0115,1292.9,1292.9,1292.9,1292.9,0,0
20190111,0130,1292.9,1292.9,1292.9,1292.9,0,0
20190111,0145,1292.9,1292.9,1292.9,1292.9,0,0
20190111,0200,1292.9,1292.9,1292.9,1292.9,0,0
20190111,0215,1292.9,1292.9,1292.2,1292.2,0,0
20190111,0230,1292.2,1292.6,1291.0,1291.0,0,0
20190111,0245,1291.0,1291.0,1290.7,1290.7,0,0
20190111,0300,1290.7,1290.7,1290.7,1290.7,0,0
20190111,0315,1290.7,1291.6,1290.7,1291.6,0,0
20190111,0330,1291.6,1291.6,1291.6,1291.6,0,0
20190111,0345,1291.6,1291.6,1291.6,1291.6,0,0
20190111,0400,1291.6,1291.6,1291.6,1291.6,0,0
20190111,0415,1291.6,1291.6,1290.8,1290.8,0,0
20190111,0430,1290.8,1290.8,1290.8,1290.8,0,0
20190111,0445,1290.8,1291.0,1290.8,1291.0,0,0
20190111,0500,1291.0,1291.0,1291.0,1291.0,0,0
20190111,0515,1291.0,1291.0,1291.0,1291.0,0,0
20190111,0530,1291.0,1291.0,1291.0,1291.0,0,0
20190111,0545,1291.0,1291.0,1291.0,1291.0,0,0
20190111,0600,1291.0,1291.0,1291.0,1291.0,0,0
